0.0 2.3 2.2450552
0.005 2.095501 2.0229478
0.01 1.8159924 1.8997285
0.015 1.8056437 1.8531425
0.02 1.8371815 1.8551651
0.025 1.9015546 1.8892108
0.03 1.9908348 1.944684
0.035 2.0640894 2.0118105
0.04 2.1398754 2.0808926
0.045 2.1938175 2.143749
0.05 2.2335288 2.194923
0.055 2.2637649 2.2320852
0.06 2.2760067 2.2557552
0.065 2.2904477 2.2684379
0.07 2.2920789 2.2734885
0.075 2.2973816 2.2741137
0.08 2.2981501 2.272792
0.085 2.2982195 2.2711186
0.09 2.300304 2.2699249
0.095 2.2986403 2.2695112
0.1 2.3004192 2.2698689
0.105 2.2996047 2.270847
0.11 2.2996944 2.2722535
0.115 2.3003867 2.2739072
0.12 2.2993865 2.2756596
0.125 2.3003663 2.2773995
0.13 2.2999186 2.2790499
0.135 2.2996316 2.2805614
0.14 2.3008012 2.2819078
0.145 2.2989443 2.2830782
0.15 2.3013447 2.2840743
0.155 2.2989118 2.2849047
0.16 2.3011624 2.2855835
0.165 2.2994144 2.2861276
0.17 2.3004592 2.286554
0.175 2.2999707 2.2868817
0.18 2.2998324 2.2871268
0.185 2.3002361 2.2873054
0.19 2.2996365 2.2874312
0.195 2.3001814 2.2875175
0.2 2.2997353 2.2875748
0.205 2.3000567 2.2876124
0.21 2.299808 2.2876387
0.215 2.3001269 2.2876596
0.22 2.2996904 2.287681
0.225 2.3004047 2.287707
0.23 2.299478 2.2877412
0.235 2.3006734 2.2877855
0.24 2.2993829 2.287843
0.245 2.3007083 2.2879143
0.25 2.2995072 2.2880006
0.255 2.3004692 2.2881021
0.26 2.2997733 2.2882197
0.265 2.3001218 2.2883527
0.27 2.3000288 2.2885013
0.275 2.2998733 2.2886653
0.28 2.3001694 2.2888434
0.285 2.2997966 2.2890353
0.29 2.3001954 2.2892408
0.295 2.2998199 2.289459
0.3 2.3001807 2.289689
0.305 2.2998412 2.2899303
0.31 2.3001848 2.2901819
0.315 2.2998253 2.290443
0.32 2.3001956 2.2907128
0.325 2.2998125 2.2909908
0.33 2.3001569 2.2912765
0.335 2.2998589 2.2915688
0.34 2.3000402 2.2918668
0.345 2.2999758 2.292171
0.35 2.2998828 2.2924798
0.355 2.3001186 2.2927928
0.36 2.29976 2.2931094
0.365 2.3002219 2.2934294
0.37 2.2997248 2.2937522
0.375 2.3002436 2.294077
0.38 2.2997745 2.2944036
0.385 2.3001862 2.2947319
0.39 2.2998701 2.2950609
0.395 2.3000827 2.2953904
0.4 2.2999765 2.2957203
0.405 2.2999662 2.2960505
0.41 2.3000839 2.2963796
0.415 2.2998521 2.2967086
0.42 2.3001997 2.2970364
0.425 2.2997453 2.2973633
0.43 2.3003252 2.2976885
0.435 2.2996551 2.2980123
0.44 2.3004402 2.2983341
0.445 2.2995984 2.2986538
0.45 2.3005086 2.2989712
0.455 2.2995901 2.2992864
0.46 2.3004994 2.2995994
0.465 2.2996319 2.2999094
0.47 2.3004061 2.3002167
0.475 2.2997124 2.300521
0.48 2.300251 2.3008225
0.485 2.2998167 2.3011208
0.49 2.3000723 2.301416
0.495 2.2999341 2.301708
0.5 2.2999057 2.3019967
