0.0 2.3 2.2717113
0.005 2.2162678 2.1809788
0.01 2.064214 2.074864
0.015 1.9792657 1.9901433
0.02 1.9229956 1.9232459
0.025 1.8770779 1.8698987
0.03 1.8473435 1.8270353
0.035 1.817364 1.7924494
0.04 1.7978813 1.7645018
0.045 1.7785664 1.7419412
0.05 1.7629013 1.7237892
0.055 1.7511231 1.7092689
0.06 1.7378975 1.697753
0.065 1.7302254 1.6887295
0.07 1.7199852 1.6817768
0.075 1.7136716 1.6765454
0.08 1.7066702 1.6727436
0.085 1.700702 1.6701273
0.09 1.6961378 1.6684909
0.095 1.6908601 1.6676621
0.1 1.7353868 1.7021832
0.105 1.8584632 1.8482194
0.11 1.9930866 1.9823377
0.115 2.0988224 2.0875788
0.12 2.133201 2.219419
0.125 2.0670137 2.0814476
0.13 1.9749213 1.9883889
0.135 1.9212392 1.9208483
0.14 1.8765967 1.8691968
0.145 1.8447524 1.8287225
0.15 1.8180854 1.7965155
0.155 1.7955506 1.7705706
0.16 1.7789559 1.7494395
0.165 1.7618818 1.7320515
0.17 1.7506033 1.7176011
0.175 1.7380527 1.7054738
0.18 1.729131 1.6951958
0.185 1.7204529 1.6863974
0.19 1.7127658 1.6787878
0.195 1.7067917 1.6721354
0.2 1.7003921 1.6662555
0.205 1.6958195 1.6609981
0.21 1.690946 1.6562421
0.215 1.6869927 1.6518881
0.22 1.7314535 1.721197
0.225 1.8551729 1.8699598
0.23 1.9903286 1.9958515
0.235 2.0964161 2.0938115
0.24 2.1316963 2.2040071
0.245 2.0658908 2.07152
0.25 1.9740954 1.9837046
0.255 1.9209775 1.9202738
0.26 1.8758332 1.8718023
0.265 1.8449131 1.8337911
0.27 1.8174206 1.803457
0.275 1.7957485 1.7788684
0.28 1.7785101 1.7586305
0.285 1.7618941 1.741719
0.29 1.7504061 1.7273736
0.295 1.7379071 1.7150223
0.3 1.7290934 1.7042325
0.305 1.7202749 1.6946719
0.31 1.7127644 1.6860847
0.315 1.7066569 1.6782701
0.32 1.7003821 1.6710695
0.325 1.6957133 1.6643577
0.33 1.6909671 1.658032
0.335 1.6868528 1.6520107
0.34 1.7315734 1.7124081
0.345 1.8549045 1.8489267
0.35 1.9906116 1.9670808
0.355 2.0960636 2.063592
0.36 2.1775235 2.1403642
0.365 2.1875376 2.2360358
0.37 2.1012758 2.0926876
0.375 1.9985799 1.999709
0.38 1.9358875 1.933206
0.385 1.8894413 1.8826556
0.39 1.8538261 1.8431721
0.395 1.825611 1.8117704
0.4 1.8024179 1.786388
0.405 1.7834818 1.7655418
0.41 1.7671868 1.7481469
0.415 1.7537492 1.7334023
0.42 1.7417792 1.7207098
0.425 1.7318522 1.7096193
0.43 1.7228368 1.6997874
0.435 1.7152563 1.6909497
0.44 1.7083721 1.6828997
0.445 1.7024293 1.6754755
0.45 1.6971218 1.6685474
0.455 1.6923784 1.6620119
0.46 1.7361849 1.7228997
0.465 1.8594322 1.85813
0.47 1.9939962 1.9760087
0.475 2.0992072 2.0732822
0.48 2.1793786 2.1513236
0.485 2.2331179 2.212494
0.49 2.2650924 2.2595356
0.495 2.2839045 2.295144
0.5 2.2920734 2.3217204
