0.0 2.3 2.2051277
0.005 2.2582787 2.2413564
0.01 2.1833485 2.208193
0.015 2.1403827 2.1764972
0.02 2.1164719 2.1509118
0.025 2.0995699 2.1309404
0.03 2.0915741 2.1157222
0.035 2.0834016 2.1044488
0.04 2.0802065 2.0963998
0.045 2.0768965 2.0909462
0.05 2.0745542 2.0875483
0.055 2.0741644 2.0857482
0.06 2.0720196 2.0851657
0.065 2.0726502 2.0854893
0.07 2.0712684 2.0864677
0.075 2.0715208 2.0878997
0.08 2.0712427 2.0896294
0.085 2.0708057 2.0915346
0.09 2.0712356 2.093525
0.095 2.0706174 2.0955312
0.1 2.09323 2.1150746
0.105 2.1536685 2.1702662
0.11 2.2161472 2.2105405
0.115 2.2554688 2.239217
0.12 2.2567044 2.3310022
0.125 2.2103434 2.2397997
0.13 2.1560298 2.1752737
0.135 2.1257867 2.131104
0.14 2.1062051 2.0999491
0.145 2.0945403 2.0780432
0.15 2.0869048 2.063014
0.155 2.081119 2.0531206
0.16 2.0785146 2.04703
0.165 2.0752537 2.0437257
0.17 2.0744708 2.0424385
0.175 2.0728624 2.042596
0.18 2.0723386 2.0437756
0.185 2.0719299 2.0456662
0.19 2.07128 2.0480423
0.195 2.0714567 2.0507412
0.2 2.0709106 2.0536451
0.205 2.0710828 2.0566702
0.21 2.070882 2.0597548
0.215 2.0708119 2.0628572
0.22 2.093117 2.0725424
0.225 2.1536315 2.1224391
0.23 2.2162451 2.1705046
0.235 2.255331 2.2150788
0.24 2.2567997 2.3197072
0.245 2.2103275 2.2351427
0.25 2.155943 2.1764727
0.255 2.1259801 2.137185
0.26 2.1059374 2.109971
0.265 2.0948554 2.0911841
0.27 2.0866219 2.078559
0.275 2.0813542 2.0704474
0.28 2.0783616 2.0656106
0.285 2.0753067 2.0631242
0.29 2.0744796 2.0623107
0.295 2.0727907 2.0626788
0.3 2.072426 2.063877
0.305 2.0718459 2.0656526
0.31 2.0713435 2.0678256
0.315 2.0714224 2.0702672
0.32 2.0709253 2.0728848
0.325 2.0710791 2.075611
0.33 2.0708961 2.078397
0.335 2.0707794 2.0812078
0.34 2.0931839 2.0906837
0.345 2.1535282 2.1423001
0.35 2.216377 2.1947088
0.355 2.2551914 2.2441912
0.36 2.27823 2.2875628
0.365 2.2688627 2.360394
0.37 2.2160095 2.2582116
0.375 2.1598127 2.1914907
0.38 2.1270619 2.1480289
0.385 2.1077386 2.1184158
0.39 2.0951208 2.0981665
0.395 2.0872978 2.0846088
0.4 2.0817526 2.075873
0.405 2.0783106 2.0705943
0.41 2.075839 2.0677822
0.415 2.0741993 2.0667229
0.42 2.0731524 2.066907
0.425 2.0723089 2.067973
0.43 2.0718968 2.0696614
0.435 2.0714525 2.0717876
0.44 2.0712983 2.074218
0.445 2.0710618 2.0768542
0.45 2.0710244 2.0796247
0.455 2.0708667 2.0824745
0.46 2.0931351 2.0982864
0.465 2.1536493 2.1567767
0.47 2.2163273 2.2156477
0.475 2.2552178 2.2699876
0.48 2.2782851 2.3164272
0.485 2.2898449 2.3538287
0.49 2.2954461 2.3827574
0.495 2.2982783 2.4044917
0.5 2.2990235 2.420387
