0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.1798187 2.2020204
0.045 2.0942371 2.086967
0.05 1.9927763 1.9823058
0.055 1.9203983 1.9076015
0.06 1.876698 1.8632689
0.065 1.8645734 1.8441162
0.07 1.870328 1.8465683
0.075 1.893824 1.867558
0.08 1.9304751 1.9037478
0.085 1.9772657 1.9511688
0.09 2.0328741 2.0055637
0.095 2.0924574 2.063395
0.1 2.154913 2.1146648
0.105 2.2116736 2.1668453
0.11 2.2523737 2.20296
0.115 2.2766506 2.2287216
0.12 2.288807 2.248083
0.125 2.2953258 2.2631388
0.13 2.29784 2.2750673
0.135 2.2991385 2.2846136
0.14 2.2997495 2.2922902
0.145 2.2996934 2.2984657
0.15 2.3001392 2.303412
0.155 2.2997901 2.307334
0.16 2.3001435 2.3103905
0.165 2.2999011 2.3127098
0.17 2.3000429 2.3143988
0.175 2.300001 2.3155496
0.18 2.2999781 2.3162446
0.185 2.3000246 2.316557
0.19 2.2999927 2.316553
0.195 2.2999833 2.316292
0.2 2.3000405 2.3158262
0.205 2.2999453 2.315201
0.21 2.3000525 2.3144572
0.215 2.2999633 2.3136282
0.22 2.3000053 2.3127427
0.225 2.3000292 2.3118253
0.23 2.2999344 2.3108945
0.235 2.3000919 2.309967
0.24 2.2998936 2.3090553
0.245 2.3001081 2.3081694
0.25 2.2999058 2.307316
0.255 2.3000759 2.3065019
0.26 2.2999506 2.3057303
0.265 2.300028 2.3050036
0.27 2.2999915 2.304324
0.275 2.2999968 2.3036914
0.28 2.3000087 2.3031063
0.285 2.299989 2.302568
0.29 2.3000097 2.3020754
0.295 2.2999882 2.3016272
0.3 2.3000143 2.301222
0.305 2.2999775 2.3008585
0.31 2.3000318 2.3005342
0.315 2.2999566 2.300248
0.32 2.3000537 2.2999973
0.325 2.29994 2.2997808
0.33 2.300063 2.2995963
0.335 2.2999416 2.2994428
0.34 2.3000508 2.2993174
0.345 2.2999626 2.2992191
0.35 2.300023 2.299146
0.355 2.299992 2.2990966
0.36 2.2999937 2.2990694
0.365 2.3000166 2.2990632
0.37 2.2999741 2.2990763
0.375 2.3000305 2.2991078
0.38 2.2999654 2.299156
0.385 2.300036 2.2992198
0.39 2.2999628 2.2992983
0.395 2.3000381 2.2993906
0.4 2.2999623 2.2994952
0.405 2.300038 2.2996116
0.41 2.2999645 2.2997384
0.415 2.3000329 2.299875
0.42 2.2999731 2.3000207
0.425 2.3000198 2.3001747
0.43 2.2999895 2.3003366
0.435 2.2999997 2.3005054
0.44 2.3000106 2.3006802
0.445 2.2999781 2.3008606
0.45 2.3000305 2.3010464
0.455 2.2999613 2.3012366
0.46 2.3000437 2.3014312
0.465 2.299953 2.301629
0.47 2.3000482 2.30183
0.475 2.2999532 2.3020341
0.48 2.3000451 2.3022404
0.485 2.2999595 2.3024487
0.49 2.3000364 2.302659
0.495 2.2999699 2.3028703
0.5 2.3000239 2.3030827
