0.0 2.3 2.1323292
0.005 2.2710269 2.232903
0.01 2.2191662 2.228251
0.015 2.1892661 2.215107
0.02 2.1735036 2.2028806
0.025 2.1630667 2.192719
0.03 2.1588582 2.1846166
0.035 2.1543659 2.178334
0.04 2.1531208 2.1735768
0.045 2.1516284 2.1700535
0.05 2.1505731 2.167498
0.055 2.1508001 2.1656814
0.06 2.1496101 2.164414
0.065 2.1503266 2.1635427
0.07 2.1495316 2.162949
0.075 2.1498352 2.1625438
0.08 2.1497542 2.1622622
0.085 2.1494881 2.1620593
0.09 2.1498667 2.1619058
0.095 2.1494427 2.1617842
0.1 2.1497517 2.161686
0.105 2.1496073 2.161609
0.11 2.149553 2.1615553
0.115 2.1497569 2.1615286
0.12 2.1494722 2.161535
0.125 2.149744 2.1615796
0.13 2.1495651 2.1616693
0.135 2.1495973 2.1618075
0.14 2.1497248 2.1619992
0.145 2.1494603 2.1622465
0.15 2.1498116 2.162551
0.155 2.149441 2.1629128
0.16 2.1497729 2.1633315
0.165 2.149527 2.1638052
0.17 2.1496661 2.1643314
0.175 2.1496279 2.1649075
0.18 2.1495868 2.1655295
0.185 2.1496696 2.1661932
0.19 2.1495786 2.1668947
0.195 2.1496493 2.1676292
0.2 2.149611 2.1683927
0.205 2.149618 2.1691806
0.21 2.1496278 2.1699886
0.215 2.1496221 2.170813
0.22 2.1496031 2.1716495
0.225 2.1496628 2.1724944
0.23 2.149558 2.1733446
0.235 2.149704 2.1741967
0.24 2.1495323 2.175048
0.245 2.1497118 2.1758962
0.25 2.1495457 2.1767387
0.255 2.1496822 2.1775732
0.26 2.1495853 2.1783986
0.265 2.1496392 2.1792126
0.27 2.1496233 2.1800141
0.275 2.1496093 2.1808023
0.28 2.1496413 2.1815763
0.285 2.1496011 2.182335
0.29 2.1496419 2.1830778
0.295 2.1496042 2.1838043
0.3 2.149639 2.1845143
0.305 2.1496048 2.1852076
0.31 2.1496421 2.1858835
0.315 2.1495992 2.186543
0.32 2.1496485 2.1871848
0.325 2.1495946 2.18781
0.33 2.1496488 2.1884189
0.335 2.1495996 2.189011
0.34 2.1496376 2.1895869
0.345 2.1496153 2.1901467
0.35 2.1496184 2.1906905
0.355 2.1496347 2.1912193
0.36 2.1496008 2.1917334
0.365 2.1496485 2.1922326
0.37 2.1495922 2.1927176
0.375 2.149652 2.1931891
0.38 2.149594 2.1936467
0.385 2.1496468 2.1940913
0.39 2.1496022 2.194523
0.395 2.1496372 2.194943
0.4 2.1496126 2.195351
0.405 2.1496264 2.195747
0.41 2.1496237 2.1961322
0.415 2.1496146 2.1965065
0.42 2.1496361 2.1968703
0.425 2.1496015 2.1972241
0.43 2.1496498 2.1975684
0.435 2.149588 2.1979032
0.44 2.1496629 2.198229
0.445 2.149577 2.1985462
0.45 2.1496717 2.1988547
0.455 2.149572 2.1991553
0.46 2.1496734 2.1994476
0.465 2.1495744 2.1997328
0.47 2.1496674 2.2000103
0.475 2.1495835 2.2002811
0.48 2.1496552 2.2005448
0.485 2.1495969 2.2008023
0.49 2.1496398 2.2010531
0.495 2.1496122 2.2012982
0.5 2.1496236 2.2015371
