0.0 2.3 2.2664025
0.005 2.2258289 2.1985097
0.01 2.0914769 2.106874
0.015 2.0158843 2.0330286
0.02 1.9677375 1.9749696
0.025 1.9293981 1.9292302
0.03 1.9058952 1.8932066
0.035 1.8823129 1.864964
0.04 1.8681248 1.8430231
0.045 1.8541989 1.826221
0.05 1.8845425 1.8290441
0.055 1.9886732 1.9504706
0.06 2.0975347 2.0661206
0.065 2.1786894 2.156327
0.07 2.2316955 2.2199287
0.075 2.2654281 2.2619014
0.08 2.2830752 2.2882905
0.085 2.2923562 2.304258
0.09 2.2968468 2.313633
0.095 2.2984074 2.3190248
0.1 2.299614 2.3220913
0.105 2.2996521 2.32382
0.11 2.299933 2.3247623
0.115 2.3000094 2.3252096
0.12 2.2998914 2.325311
0.125 2.3000748 2.3251429
0.13 2.2999668 2.3247497
0.135 2.299941 2.3241625
0.14 2.3001569 2.3234086
0.145 2.2997599 2.3225152
0.15 2.3003064 2.3215082
0.155 2.2996926 2.320413
0.16 2.3003016 2.3192534
0.165 2.2997783 2.3180518
0.17 2.300162 2.3168278
0.175 2.2999316 2.3155982
0.18 2.3000036 2.3143773
0.185 2.3000441 2.3131769
0.19 2.2999223 2.312007
0.195 2.3000732 2.3108757
0.2 2.2999205 2.3097885
0.205 2.3000574 2.3087502
0.21 2.2999352 2.3077633
0.215 2.3000609 2.3068306
0.22 2.2999149 2.3059528
0.225 2.3001073 2.3051302
0.23 2.2998646 2.304363
0.235 2.3001631 2.30365
0.24 2.2998301 2.30299
0.245 2.3001776 2.302382
0.25 2.2998481 2.3018239
0.255 2.3001311 2.3013146
0.26 2.2999139 2.3008513
0.265 2.3000493 2.3004327
0.27 2.2999909 2.300057
0.275 2.2999772 2.2997215
0.28 2.3000439 2.2994246
0.285 2.2999414 2.2991643
0.29 2.3000628 2.2989388
0.295 2.2999369 2.2987459
0.3 2.3000615 2.2985837
0.305 2.2999427 2.298451
0.31 2.3000575 2.2983458
0.315 2.2999455 2.2982666
0.32 2.3000548 2.2982116
0.325 2.299949 2.2981796
0.33 2.3000442 2.2981687
0.335 2.2999648 2.2981782
0.34 2.3000171 2.2982063
0.345 2.2999969 2.2982519
0.35 2.2999777 2.2983139
0.355 2.3000363 2.2983909
0.36 2.2999414 2.2984822
0.365 2.3000664 2.2985868
0.37 2.2999234 2.2987037
0.375 2.3000754 2.2988315
0.38 2.2999287 2.2989697
0.385 2.3000619 2.2991178
0.39 2.2999519 2.299275
0.395 2.3000336 2.2994397
0.4 2.2999836 2.299612
0.405 2.2999992 2.299791
0.41 2.3000177 2.2999763
0.415 2.299964 2.300167
0.42 2.3000524 2.3003628
0.425 2.2999301 2.3005633
0.43 2.3000866 2.3007674
0.435 2.2999 2.3009753
0.44 2.3001164 2.3011863
0.445 2.2998786 2.3013997
0.45 2.3001346 2.3016157
0.455 2.2998713 2.3018334
0.46 2.3001347 2.302053
0.465 2.2998811 2.3022738
0.47 2.300115 2.3024952
0.475 2.2999063 2.3027174
0.48 2.3000793 2.3029404
0.485 2.2999418 2.3031633
0.49 2.3000354 2.3033862
0.495 2.2999816 2.303609
0.5 2.2999912 2.3038309
