0.0 2.3 2.2630749
0.005 2.1281379 2.0407438
0.01 1.8466082 1.8762015
0.015 1.7429794 1.7869848
0.02 1.7279625 1.7633252
0.025 1.7859577 1.7705626
0.03 1.9023728 1.8031597
0.035 2.0117422 1.9563735
0.04 2.0927187 2.0903819
0.045 2.0944245 2.0688653
0.05 2.0142532 1.9416925
0.055 1.8739163 1.7901049
0.06 1.6981422 1.6474563
0.065 1.5371999 1.5262237
0.07 1.4005648 1.4338108
0.075 1.3249452 1.3792721
0.08 1.3038586 1.3731017
0.085 1.3530621 1.4084249
0.09 1.4540209 1.4686463
0.095 1.5929598 1.5982776
0.1 1.7286358 1.8267024
0.105 1.8259528 1.9421904
0.11 1.8439171 1.893983
0.115 1.7813048 1.775019
0.12 1.65503 1.6439326
0.125 1.5044234 1.5234706
0.13 1.366172 1.4243033
0.135 1.2633596 1.3554987
0.14 1.2177945 1.3284917
0.145 1.2270882 1.349119
0.15 1.3021269 1.3978417
0.155 1.4150938 1.4846494
0.16 1.5599603 1.6771877
0.165 1.6781449 1.8653352
0.17 1.7521645 1.896625
0.175 1.7376127 1.8083988
0.18 1.6536682 1.6842277
0.185 1.5200976 1.5603554
0.19 1.3768315 1.4515767
0.195 1.2595274 1.3669865
0.2 1.1811286 1.3165741
0.205 1.1681001 1.3108962
0.21 1.2012257 1.3430243
0.215 1.301299 1.3969774
0.22 1.4211504 1.5143657
0.225 1.5660642 1.735674
0.23 1.6591528 1.8601396
0.235 1.697301 1.8255384
0.24 1.649701 1.7193505
0.245 1.5455121 1.5977247
0.25 1.4049052 1.4829733
0.255 1.2756733 1.3860271
0.26 1.1776286 1.3158944
0.265 1.1284112 1.2831904
0.27 1.1389745 1.2926034
0.275 1.2022475 1.3247744
0.28 1.317872 1.3873426
0.285 1.4437864 1.5653102
0.29 1.572483 1.7592862
0.295 1.6378967 1.8052983
0.3 1.6428765 1.7338115
0.305 1.5636869 1.623404
0.31 1.4422769 1.50823
0.315 1.3067717 1.4033668
0.32 1.1895958 1.3183675
0.325 1.1181234 1.2628466
0.33 1.0923289 1.2461686
0.335 1.1334844 1.2609193
0.34 1.2118917 1.2908293
0.345 1.3421145 1.3826606
0.35 1.4627031 1.6044769
0.355 1.5690451 1.742919
0.36 1.6016376 1.7265453
0.365 1.5686611 1.6381931
0.37 1.4636408 1.5294521
0.375 1.3401151 1.4218526
0.38 1.2040772 1.3270416
0.385 1.1156011 1.2542686
0.39 1.0598373 1.2133658
0.395 1.0712537 1.2079923
0.4 1.1284445 1.2192113
0.405 1.2331501 1.2532988
0.41 1.3602807 1.4202071
0.415 1.4699405 1.6246268
0.42 1.5455756 1.6867602
0.425 1.5408109 1.6342254
0.43 1.478219 1.5400169
0.435 1.3574532 1.4353783
0.44 1.231723 1.3356129
0.445 1.1151466 1.2509164
0.45 1.0471285 1.1907036
0.455 1.0165537 1.16333
0.46 1.05473 1.1611192
0.465 1.1252844 1.1678202
0.47 1.2440111 1.2365348
0.475 1.3565512 1.4626431
0.48 1.4554435 1.6143858
0.485 1.4879749 1.6147068
0.49 1.4589498 1.5435779
0.495 1.3631015 1.4478399
0.5 1.2416077 1.3479564
