0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.2088468 2.216946
0.045 2.208215 2.2146099
0.05 2.2077449 2.2121723
0.055 2.2080593 2.2096772
0.06 2.2073807 2.2071698
0.065 2.20792 2.2046945
0.07 2.2074475 2.2022977
0.075 2.2076706 2.2000222
0.08 2.2076456 2.197906
0.085 2.2074749 2.195982
0.09 2.2077396 2.1942751
0.095 2.2074605 2.192803
0.1 2.2076688 2.1915743
0.105 2.2075778 2.1905925
0.11 2.2075385 2.189854
0.115 2.2076803 2.1893492
0.12 2.2074868 2.1890643
0.125 2.2076706 2.1889837
0.13 2.2075517 2.1890883
0.135 2.2075704 2.1893587
0.14 2.2076607 2.189774
0.145 2.2074779 2.1903145
0.15 2.2077181 2.1909614
0.155 2.2074665 2.191696
0.16 2.2076889 2.1925013
0.165 2.2075273 2.1933622
0.17 2.2076143 2.1942651
0.175 2.2075972 2.1951978
0.18 2.2075607 2.1961496
0.185 2.2076247 2.1971116
0.19 2.2075575 2.1980762
0.195 2.2076084 2.199037
0.2 2.2075824 2.1999884
0.205 2.2075851 2.2009263
0.21 2.2075951 2.2018473
0.215 2.2075877 2.2027488
0.22 2.2075776 2.2036288
0.225 2.2076164 2.204486
0.23 2.2075455 2.2053192
0.235 2.2076452 2.206128
0.24 2.2075276 2.206912
0.245 2.2076498 2.2076716
0.25 2.2075378 2.2084067
0.255 2.2076279 2.2091177
0.26 2.2075665 2.2098053
0.265 2.2075974 2.21047
0.27 2.207593 2.2111125
0.275 2.2075775 2.2117333
0.28 2.2076044 2.2123342
0.285 2.2075734 2.2129145
0.29 2.2076031 2.2134762
0.295 2.2075772 2.2140193
0.3 2.2075999 2.2145452
0.305 2.2075782 2.2150545
0.31 2.2076018 2.215548
0.315 2.2075741 2.2160263
0.32 2.2076067 2.21649
0.325 2.2075705 2.21694
0.33 2.2076073 2.217377
0.335 2.2075739 2.2178016
0.34 2.2075993 2.218214
0.345 2.2075852 2.2186155
0.35 2.2075857 2.2190058
0.355 2.207599 2.2193863
0.36 2.2075733 2.219757
0.365 2.2076084 2.2201188
0.37 2.2075678 2.2204711
0.375 2.2076101 2.2208157
0.38 2.2075698 2.2211518
0.385 2.2076057 2.2214808
0.39 2.207576 2.2218022
0.395 2.2075988 2.2221165
0.4 2.2075833 2.2224247
0.405 2.2075914 2.2227263
0.41 2.2075906 2.2230222
0.415 2.2075838 2.223312
0.42 2.2075986 2.2235963
0.425 2.2075751 2.2238755
0.43 2.2076078 2.2241502
0.435 2.207566 2.224419
0.44 2.2076167 2.2246842
0.445 2.2075584 2.224945
0.45 2.2076226 2.2252011
0.455 2.2075551 2.2254534
0.46 2.2076234 2.2257018
0.465 2.2075571 2.2259464
0.47 2.2076188 2.2261877
0.475 2.2075638 2.2264252
0.48 2.2076103 2.2266598
0.485 2.2075732 2.2268908
0.49 2.2075998 2.227119
0.495 2.2075836 2.227344
0.5 2.2075891 2.2275667
