0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.2078753 2.2183666
0.045 2.2032523 2.2147033
0.05 2.1951057 2.2068973
0.055 2.1851791 2.1957738
0.06 2.1727123 2.182207
0.065 2.1605314 2.1669245
0.07 2.1467072 2.1504836
0.075 2.1331023 2.1332822
0.08 2.118866 2.1155858
0.085 2.1041207 2.0975642
0.09 2.0894787 2.079318
0.095 2.073947 2.0609035
0.1 2.0585632 2.0423455
0.105 2.0425124 2.0236487
0.11 2.0261523 2.0048032
0.115 2.009561 1.9857892
0.12 1.9922417 1.9665804
0.125 1.9748373 1.9471452
0.13 1.9566839 1.9274476
0.135 1.9381614 1.9074476
0.14 1.9191843 1.8871014
0.145 1.8993797 1.866363
0.15 1.8793816 1.8451817
0.155 1.8582599 1.8235028
0.16 1.8369146 1.8012677
0.165 1.8144292 1.7784134
0.17 1.7914164 1.7548711
0.175 1.767385 1.7305677
0.18 1.7424456 1.7054231
0.185 1.7165302 1.6793512
0.19 1.6894086 1.6522598
0.195 1.6611725 1.6240484
0.2 1.6315166 1.5946089
0.205 1.6004715 1.5638261
0.21 1.5677694 1.531575
0.215 1.5333583 1.497724
0.22 1.4969309 1.4621329
0.225 1.4584612 1.4246538
0.23 1.4174775 1.3851326
0.235 1.3740595 1.343411
0.24 1.3275397 1.2993301
0.245 1.2780793 1.2527356
0.25 1.2249039 1.2034849
0.255 1.1681805 1.1514618
0.26 1.1071829 1.0965952
0.265 1.0420673 1.0388873
0.27 0.97233261 0.9784579
0.275 0.89824126 0.9156008
0.28 0.81972158 0.8508557
0.285 0.73736201 0.7850831
0.29 0.65152016 0.71951145
0.295 0.56440431 0.65571696
0.3 0.54183392 0.53024596
0.305 0.57409899 0.5522924
0.31 0.61437585 0.5807247
0.315 0.66034047 0.6237467
0.32 0.71023594 0.68478036
0.325 0.77130874 0.7638531
0.33 0.83594969 0.8593829
0.335 0.91551343 0.9687542
0.34 1.0013367 1.0885229
0.345 1.1047001 1.2145486
0.35 1.2173391 1.3421998
0.355 1.3475927 1.4667294
0.36 1.4859968 1.5837971
0.365 1.634698 1.6900097
0.37 1.7811295 1.7832942
0.375 1.9194424 1.8629773
0.38 2.0400087 1.9295707
0.385 2.1362221 1.9843832
0.39 2.2041779 2.0291066
0.395 2.2489223 2.0654888
0.4 2.2741488 2.0951326
0.405 2.2882467 2.119401
0.41 2.2945709 2.139402
0.415 2.2978432 2.1560106
0.42 2.2990845 2.1699085
0.425 2.2996051 2.181625
0.43 2.2999592 2.191571
0.435 2.2998551 2.2000694
0.44 2.3001184 2.2073762
0.445 2.2998889 2.2136965
0.45 2.3001413 2.219196
0.455 2.2998937 2.2240105
0.46 2.3001535 2.2282517
0.465 2.2998795 2.2320123
0.47 2.3001743 2.2353687
0.475 2.2998604 2.238385
0.48 2.3001818 2.2411141
0.485 2.2998645 2.2436008
0.49 2.3001509 2.2458825
0.495 2.2999068 2.2479892
0.5 2.3000817 2.2499466
