0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.1950466 2.223633
0.045 2.1534184 2.16775
0.05 2.1319228 2.1505117
0.055 2.1741889 2.189865
0.06 2.2282469 2.2233253
0.065 2.2628182 2.248473
0.07 2.2819043 2.2668962
0.075 2.2889354 2.3110578
0.08 2.2827838 2.29422
0.085 2.2661078 2.2615812
0.09 2.243855 2.2294192
0.095 2.2187026 2.1975567
0.1 2.191863 2.1639237
0.105 2.1638623 2.128363
0.11 2.1345949 2.0915363
0.115 2.1043503 2.053923
0.12 2.1025339 2.0423107
0.125 2.1550502 2.0923617
0.13 2.2171042 2.1463015
0.135 2.2556451 2.196494
0.14 2.2785215 2.2390063
0.145 2.2871034 2.2986774
0.15 2.2818553 2.288
0.155 2.2659125 2.2584105
0.16 2.2434884 2.228555
0.165 2.2187524 2.1987941
0.17 2.1917822 2.167409
0.175 2.1637694 2.1345227
0.18 2.1347299 2.1008828
0.185 2.1041557 2.0669308
0.19 2.1027059 2.0565603
0.195 2.1549302 2.110517
0.2 2.2171266 2.170209
0.205 2.2557161 2.225644
0.21 2.2783655 2.2718413
0.215 2.2873035 2.3245592
0.22 2.2816337 2.3058958
0.225 2.2661094 2.2706952
0.23 2.2433418 2.2374105
0.235 2.2188425 2.205648
0.24 2.1917573 2.1732972
0.245 2.1637479 2.1403155
0.25 2.1347797 2.107318
0.255 2.1040949 2.0746193
0.26 2.1027627 2.0663147
0.265 2.1548847 2.1246283
0.27 2.2171542 2.1894028
0.275 2.2557065 2.248911
0.28 2.2783739 2.2976737
0.285 2.2872938 2.34455
0.29 2.2816588 2.3196542
0.295 2.2660659 2.2801578
0.3 2.2434016 2.244174
0.305 2.2187666 2.2106895
0.31 2.1918324 2.1773028
0.315 2.1636773 2.14386
0.32 2.1348312 2.110899
0.325 2.1040691 2.0786698
0.33 2.102763 2.072614
0.335 2.154911 2.135006
0.34 2.2171146 2.2041068
0.345 2.2557532 2.266871
0.35 2.2783241 2.3175712
0.355 2.2873339 2.3598258
0.36 2.281625 2.3302398
0.365 2.2660917 2.287584
0.37 2.2433839 2.2495978
0.375 2.2187831 2.214774
0.38 2.1918197 2.180494
0.385 2.1636898 2.1465342
0.39 2.1348212 2.1133895
0.395 2.1040727 2.0812745
0.4 2.1027661 2.07736
0.405 2.1548941 2.1432698
0.41 2.2171433 2.2158842
0.415 2.2557131 2.281166
0.42 2.278376 2.3332841
0.425 2.2872779 2.3718038
0.43 2.2816871 2.3386183
0.435 2.2660304 2.2935998
0.44 2.2434412 2.2541146
0.445 2.2187304 2.2182565
0.45 2.1918623 2.1832438
0.455 2.1636571 2.148804
0.46 2.1348428 2.1154058
0.465 2.1040652 2.083247
0.47 2.1027631 2.0812578
0.475 2.1549103 2.1501079
0.48 2.2171199 2.225533
0.485 2.2557429 2.2927454
0.49 2.2783393 2.3458943
0.495 2.2901866 2.384824
0.5 2.2952711 2.411986
