0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.1879085 2.2155676
0.045 2.1256804 2.1301825
0.05 2.0893223 2.114575
0.055 2.1396809 2.1645188
0.06 2.2062676 2.2083266
0.065 2.2498544 2.24187
0.07 2.274899 2.266447
0.075 2.2883512 2.283916
0.08 2.294783 2.296071
0.085 2.2978018 2.3044243
0.09 2.2990708 2.3101373
0.095 2.2996467 2.3140442
0.1 2.2998265 2.316713
0.105 2.2962644 2.3493917
0.11 2.2822364 2.3154292
0.115 2.2578199 2.2707124
0.12 2.2275534 2.225617
0.125 2.1940056 2.1784878
0.13 2.1584443 2.129893
0.135 2.1208591 2.080969
0.14 2.08171 2.0320644
0.145 2.0403312 1.9830401
0.15 2.0365585 1.9824874
0.155 2.1033988 2.0548592
0.16 2.1832753 2.129958
0.165 2.2347275 2.1974208
0.17 2.2669547 2.2526054
0.175 2.2841448 2.2946005
0.18 2.2925785 2.324891
0.185 2.2972015 2.3458784
0.19 2.2983855 2.3599386
0.195 2.2996951 2.3690257
0.2 2.2996933 2.3746026
0.205 2.296164 2.3853736
0.21 2.2824027 2.3359225
0.215 2.2575947 2.2825747
0.22 2.2277389 2.232828
0.225 2.1939102 2.1836824
0.23 2.1584118 2.1352654
0.235 2.121022 2.0883484
0.24 2.0814437 2.0429466
0.245 2.0406535 1.998648
0.25 2.0362117 2.0006948
0.255 2.1037418 2.078991
0.26 2.1830008 2.1612525
0.265 2.234906 2.2343059
0.27 2.2668588 2.2927105
0.275 2.2841534 2.3360467
0.28 2.2926261 2.3665876
0.285 2.2971399 2.3873253
0.29 2.2984442 2.4009445
0.295 2.2996665 2.409515
0.3 2.2996916 2.4145179
0.305 2.2961884 2.4103591
0.31 2.2823736 2.3509188
0.315 2.2576093 2.291916
0.32 2.2277589 2.2387447
0.325 2.1938486 2.187514
0.33 2.15852 2.138103
0.335 2.1208843 2.091147
0.34 2.0816 2.0465586
0.345 2.040503 2.0038528
0.35 1.9970331 1.9624387
0.355 1.9953067 1.9760458
0.36 2.0713039 2.0682373
0.365 2.1609342 2.1621366
0.37 2.2204902 2.2439392
0.375 2.2584524 2.308446
0.38 2.2798987 2.355915
0.385 2.2902756 2.389289
0.39 2.2963232 2.4120202
0.395 2.2979124 2.4270594
0.4 2.2995024 2.436617
0.405 2.2959722 2.424768
0.41 2.2820275 2.3598847
0.415 2.2580188 2.2978973
0.42 2.227231 2.2434008
0.425 2.1942928 2.1916218
0.43 2.1582115 2.1419978
0.435 2.1209912 2.0950758
0.44 2.0816762 2.050795
0.445 2.0402851 2.0087056
0.45 1.9973103 1.9682404
0.455 1.9950121 1.98541
0.46 2.0715587 2.0812576
0.465 2.1607983 2.1782706
0.47 2.2205011 2.2619658
0.475 2.2585293 2.3272848
0.48 2.2797739 2.3749452
0.485 2.2904086 2.4082582
0.49 2.2962375 2.430859
0.495 2.2979314 2.4457526
0.5 2.2995632 2.4551485
