0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.2112063 2.2134252
0.045 2.2161879 2.219338
0.05 2.2190116 2.2214944
0.055 2.2173017 2.2195754
0.06 2.2115109 2.2146258
0.065 2.2050546 2.2075071
0.07 2.1966049 2.1988592
0.075 2.188303 2.189169
0.08 2.1793086 2.1788065
0.085 2.1700075 2.1680436
0.09 2.1608623 2.1570687
0.095 2.1510586 2.1460032
0.1 2.1415792 2.1349187
0.105 2.1316216 2.1238527
0.11 2.1216331 2.1128187
0.115 2.1115982 2.1018157
0.12 2.1011536 2.0908341
0.125 2.0908715 2.0798588
0.13 2.080157 2.068872
0.135 2.069412 2.0578547
0.14 2.0585413 2.046788
0.145 2.0472561 2.0356526
0.15 2.0361652 2.0244303
0.155 2.024418 2.0131025
0.16 2.0129286 2.001651
0.165 2.0008319 1.9900589
0.17 1.9887919 1.9783084
0.175 1.9763701 1.966382
0.18 1.9637324 1.9542613
0.185 1.9508983 1.9419287
0.19 1.937688 1.9293647
0.195 1.9243107 1.916549
0.2 1.9105382 1.9034622
0.205 1.8965193 1.890081
0.21 1.8821269 1.8763827
0.215 1.8674175 1.8623424
0.22 1.852292 1.8479328
0.225 1.8368508 1.8331265
0.23 1.8208715 1.8178928
0.235 1.8046153 1.8021985
0.24 1.7876831 1.7860086
0.245 1.7704706 1.769285
0.25 1.752496 1.7519872
0.255 1.7341473 1.7340711
0.26 1.715013 1.7154894
0.265 1.6953347 1.6961911
0.27 1.6748666 1.6761215
0.275 1.6536549 1.6552213
0.28 1.631614 1.6334274
0.285 1.6086339 1.6106716
0.29 1.5847219 1.5868802
0.295 1.5596778 1.5619762
0.3 1.5335361 1.5358746
0.305 1.507053 1.5101109
0.31 1.4818252 1.4850373
0.315 1.4577255 1.4603324
0.32 1.4344872 1.4357356
0.325 1.4118468 1.4110408
0.33 1.3897429 1.3860806
0.335 1.3678907 1.3607215
0.34 1.3462885 1.3348526
0.345 1.3246985 1.3083827
0.35 1.3030886 1.2812378
0.355 1.2813071 1.2533553
0.36 1.2592499 1.2246857
0.365 1.2368524 1.1951913
0.37 1.2139398 1.1648462
0.375 1.1905065 1.1336367
0.38 1.1663334 1.1015639
0.385 1.1414352 1.0686464
0.39 1.1155806 1.0349219
0.395 1.0887697 1.0004514
0.4 1.0607889 0.9653237
0.405 1.0315973 0.9296589
0.41 1.0010262 0.8936125
0.415 0.9689774 0.8573768
0.42 0.93535342 0.8211836
0.425 0.89999498 0.78530043
0.43 0.86290278 0.7500258
0.435 0.82386979 0.71567637
0.44 0.78302111 0.6825733
0.445 0.74013612 0.6510221
0.45 0.69548491 0.6212923
0.455 0.64889083 0.5935992
0.46 0.60076136 0.56808823
0.465 0.55106053 0.54482967
0.47 0.50052871 0.5238185
0.475 0.44851179 0.504984
0.48 0.39675322 0.48820254
0.485 0.34383786 0.47331387
0.49 0.29207591 0.46013635
0.495 0.23914059 0.44848233
0.5 0.18740325 0.43816656
