0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.1990915 2.225186
0.045 2.1691338 2.1869407
0.05 2.1319244 2.1455615
0.055 2.0998828 2.1044292
0.06 2.0682246 2.0637016
0.065 2.0385871 2.0232737
0.07 2.0076431 1.9830198
0.075 1.9767143 1.942811
0.08 1.9448345 1.9025096
0.085 1.9114183 1.861972
0.09 1.8773607 1.8210433
0.095 1.8410594 1.7795584
0.1 1.8036283 1.737339
0.105 1.7692132 1.7055702
0.11 1.7466908 1.6864125
0.115 1.7369022 1.677997
0.12 1.7360862 1.6789436
0.125 1.7442961 1.6882026
0.13 1.7595505 1.7049035
0.135 1.7814116 1.7282473
0.14 1.8089885 1.7574323
0.145 1.8408717 1.791599
0.15 1.8768938 1.8297977
0.155 1.9150234 1.8709745
0.16 1.9552162 1.9139757
0.165 1.995605 1.9575797
0.17 2.0359077 2.000543
0.175 2.075 2.0416718
0.18 2.1124658 2.0799046
0.185 2.1479661 2.1143665
0.19 2.1812682 2.1442802
0.195 2.2124626 2.1681662
0.2 2.2416575 2.1701436
0.205 2.2666077 2.1835256
0.21 2.2834799 2.1984496
0.215 2.2923691 2.2146325
0.22 2.2966763 2.2309208
0.225 2.2986208 2.2462063
0.23 2.2993813 2.2598708
0.235 2.2998268 2.2717078
0.24 2.2998424 2.2817485
0.245 2.3000254 2.290129
0.25 2.2999359 2.2970207
0.255 2.3000277 2.302598
0.26 2.2999831 2.3070254
0.265 2.299998 2.3104558
0.27 2.3000119 2.3130298
0.275 2.2999821 2.3148746
0.28 2.3000176 2.3161073
0.285 2.2999858 2.3168316
0.29 2.3000091 2.3171406
0.295 2.299995 2.3171155
0.3 2.300003 2.316827
0.305 2.2999961 2.316336
0.31 2.3000074 2.3156934
0.315 2.299988 2.3149421
0.32 2.3000165 2.314118
0.325 2.299981 2.3132496
0.33 2.3000189 2.31236
0.335 2.2999847 2.3114686
0.34 2.300009 2.310589
0.345 2.2999991 2.309733
0.35 2.299992 2.3089085
0.355 2.3000157 2.3081217
0.36 2.2999779 2.3073766
0.365 2.3000255 2.306676
0.37 2.2999733 2.3060217
0.375 2.3000256 2.3054137
0.38 2.2999771 2.304853
0.385 2.3000194 2.3043375
0.39 2.2999843 2.3038673
0.395 2.3000122 2.3034406
0.4 2.2999909 2.3030553
0.405 2.3000061 2.30271
0.41 2.2999968 2.302403
0.415 2.2999995 2.3021321
0.42 2.3000044 2.3018956
0.425 2.2999904 2.3016918
0.43 2.3000148 2.3015184
0.435 2.2999793 2.301374
0.44 2.3000259 2.3012564
0.445 2.2999695 2.3011644
0.45 2.300034 2.3010962
0.455 2.2999646 2.3010502
0.46 2.3000361 2.301025
0.465 2.2999658 2.3010187
0.47 2.3000322 2.3010309
0.475 2.299972 2.3010597
0.48 2.3000243 2.301104
0.485 2.2999807 2.301163
0.49 2.3000147 2.301235
0.495 2.2999902 2.3013196
0.5 2.3000048 2.301416
