0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.1379422 2.1302946
0.045 1.9314127 1.9135934
0.05 1.6905099 1.7335904
0.055 1.5185018 1.5976329
0.06 1.3809883 1.4945256
0.065 1.2994229 1.4169985
0.07 1.2349858 1.3620319
0.075 1.2104256 1.3293204
0.08 1.2022565 1.3202261
0.085 1.2295523 1.3364302
0.09 1.2802868 1.3772097
0.095 1.3671892 1.4355278
0.1 1.4879696 1.4943583
0.105 1.6350384 1.6228333
0.11 1.7814351 1.7430651
0.115 1.9202129 1.8477103
0.12 2.0396633 1.935711
0.125 2.1263438 2.1533072
0.13 2.1540862 2.1680865
0.135 2.1322253 2.1092007
0.14 2.0736145 2.0209026
0.145 1.994199 1.919582
0.15 1.9001088 1.8122109
0.155 1.7911454 1.7021582
0.16 1.6716998 1.5907559
0.165 1.5342048 1.4781095
0.17 1.3854876 1.3636506
0.175 1.2365928 1.266111
0.18 1.1285959 1.1847386
0.185 1.040118 1.1178195
0.19 0.98557835 1.0655195
0.195 0.93947647 1.0293951
0.2 0.93354953 1.0118291
0.205 0.92773569 1.0150157
0.21 0.96698408 1.0385318
0.215 1.0141632 1.0746714
0.22 1.109754 1.0907527
0.225 1.2183898 1.2054148
0.23 1.3513597 1.3259323
0.235 1.4870407 1.4443161
0.24 1.6366987 1.5577713
0.245 1.768239 1.9152389
0.25 1.8678717 2.0001323
0.255 1.911787 1.9826931
0.26 1.9165257 1.9220462
0.265 1.8772759 1.8399378
0.27 1.812867 1.7461802
0.275 1.722721 1.6458998
0.28 1.6127715 1.5415759
0.285 1.4858497 1.4340905
0.29 1.3377436 1.3234434
0.295 1.1964004 1.2271166
0.3 1.083549 1.1454389
0.305 1.0007432 1.0772126
0.31 0.93548549 1.0228357
0.315 0.90062217 0.9838899
0.32 0.87635948 0.96259767
0.325 0.88255657 0.9608393
0.33 0.909214 0.9777541
0.335 0.96262227 1.0048146
0.34 1.0478567 1.0029142
0.345 1.1564358 1.1085204
0.35 1.2842109 1.2238942
0.355 1.4186468 1.3404002
0.36 1.5714891 1.4549754
0.365 1.7072238 1.8508703
0.37 1.8171136 1.9522702
0.375 1.8711644 1.9453284
0.38 1.8899802 1.8923984
0.385 1.8588499 1.8159835
0.39 1.799562 1.7263854
0.395 1.702563 1.6291314
0.4 1.5925847 1.5270226
0.405 1.4673608 1.4211948
0.41 1.3377229 1.3118557
0.415 1.1870039 1.2159743
0.42 1.0827476 1.1342878
0.425 0.99669472 1.0657899
0.43 0.95079145 1.0109572
0.435 0.89837361 0.9713679
0.44 0.89218228 0.9491705
0.445 0.87606875 0.9461131
0.45 0.91016176 0.96116626
0.455 0.94412965 0.98551095
0.46 1.031397 0.97803783
0.465 1.1268817 1.0812497
0.47 1.2518938 1.1955777
0.475 1.3805428 1.3119668
0.48 1.529878 1.4271172
0.485 1.6793991 1.5385878
0.49 1.831582 1.6440682
0.495 1.9692177 1.7412951
0.5 2.0869109 1.8283648
