0.0 2.3 2.2755322
0.005 2.2069077 2.1747632
0.01 2.0730599 2.1162686
0.015 2.0693771 2.1000543
0.02 2.1025818 2.1111856
0.025 2.1433639 2.139124
0.03 2.1903483 2.1751695
0.035 2.2226199 2.2119713
0.04 2.2521881 2.2439528
0.045 2.2697552 2.2677853
0.05 2.2810248 2.2825522
0.055 2.2905248 2.2893546
0.06 2.2921866 2.2904363
0.065 2.2977281 2.2882452
0.07 2.2969801 2.2847896
0.075 2.2991795 2.2813916
0.08 2.299416 2.2787356
0.085 2.2990187 2.2770476
0.09 2.3004213 2.2762856
0.095 2.2991865 2.2762823
0.1 2.3003205 2.276837
0.105 2.2998397 2.2777603
0.11 2.2997492 2.2788944
0.115 2.3003865 2.280116
0.12 2.2995002 2.2813363
0.125 2.3003768 2.2824938
0.13 2.299828 2.2835498
0.135 2.2998753 2.284483
0.14 2.3003916 2.285285
0.145 2.2993896 2.285956
0.15 2.3007261 2.2865036
0.155 2.2993313 2.2869382
0.16 2.300609 2.287273
0.165 2.299647 2.2875228
0.17 2.3002045 2.2877011
0.175 2.3000113 2.2878208
0.18 2.2998794 2.2878952
0.185 2.3001674 2.287935
0.19 2.2998262 2.2879503
0.195 2.3000953 2.2879496
0.2 2.2999385 2.28794
0.205 2.2999777 2.2879279
0.21 2.3000011 2.287918
0.215 2.2999981 2.2879152
0.22 2.2999091 2.2879217
0.225 2.3001661 2.2879405
0.23 2.2997378 2.2879732
0.235 2.3003406 2.288021
0.24 2.2996421 2.2880855
0.245 2.300379 2.2881663
0.25 2.2996997 2.2882638
0.255 2.3002562 2.2883782
0.26 2.2998586 2.2885094
0.265 2.3000709 2.2886562
0.27 2.3000089 2.2888188
0.275 2.2999429 2.2889965
0.28 2.3000792 2.289188
0.285 2.2999113 2.289393
0.29 2.300078 2.2896109
0.295 2.2999294 2.2898407
0.3 2.3000637 2.2900817
0.305 2.2999346 2.2903328
0.31 2.300078 2.2905936
0.315 2.2999087 2.2908633
0.32 2.3001093 2.291141
0.325 2.2998835 2.291426
0.33 2.3001143 2.2917175
0.335 2.2998989 2.2920156
0.34 2.3000662 2.2923188
0.345 2.2999624 2.2926264
0.35 2.2999821 2.2929387
0.355 2.3000439 2.2932544
0.36 2.299907 2.2935734
0.365 2.3001026 2.2938948
0.37 2.2998758 2.2942185
0.375 2.3001165 2.2945442
0.38 2.2998909 2.2948709
0.385 2.3000921 2.2951987
0.39 2.2999309 2.295527
0.395 2.30005 2.2958555
0.4 2.2999751 2.296184
0.405 2.3000054 2.2965121
0.41 2.3000177 2.2968397
0.415 2.2999594 2.2971659
0.42 2.3000654 2.297491
0.425 2.299908 2.2978148
0.43 2.3001218 2.2981367
0.435 2.2998544 2.2984571
0.44 2.3001787 2.2987752
0.445 2.2998116 2.299091
0.45 2.300218 2.2994046
0.455 2.2997941 2.2997158
0.46 2.3002237 2.3000245
0.465 2.2998078 2.30033
0.47 2.300192 2.3006327
0.475 2.2998475 2.3009324
0.48 2.300132 2.3012295
0.485 2.2999022 2.3015227
0.49 2.3000591 2.3018131
0.495 2.2999627 2.3021002
0.5 2.2999866 2.302384
