0.0 2.3 2.2721353
0.005 2.1641066 2.092959
0.01 1.9294689 1.9558045
0.015 1.8579872 1.8874241
0.02 1.8564866 1.8753762
0.025 1.9146796 1.8906535
0.03 2.0138267 1.9340626
0.035 2.1046402 2.062367
0.04 2.1658209 2.1677318
0.045 2.1615525 2.158511
0.05 2.0952474 2.0510764
0.055 1.9832623 1.9130585
0.06 1.8480261 1.7813572
0.065 1.7259138 1.6725748
0.07 1.6292842 1.5971524
0.075 1.5844638 1.5655184
0.08 1.5914567 1.584693
0.085 1.6572464 1.6430603
0.09 1.7656762 1.733108
0.095 1.8964691 1.8666357
0.1 2.0110817 2.0369384
0.105 2.0775014 2.117596
0.11 2.0722367 2.070654
0.115 2.001231 1.9546461
0.12 1.8870219 1.8268596
0.125 1.7620044 1.7135863
0.13 1.6545552 1.6281369
0.135 1.5840288 1.5812929
0.14 1.5667329 1.5832504
0.145 1.6033794 1.6323042
0.15 1.6950796 1.7107348
0.155 1.8176115 1.8223605
0.16 1.948791 1.9764245
0.165 2.0429682 2.0994608
0.17 2.0787418 2.113107
0.175 2.0391592 2.0230901
0.18 1.9447407 1.8982649
0.185 1.8218788 1.7776036
0.19 1.7026102 1.6789355
0.195 1.612436 1.6133925
0.2 1.5663305 1.5915709
0.205 1.5773835 1.6192786
0.21 1.6410646 1.6825128
0.215 1.7534184 1.7711735
0.22 1.8822859 1.889683
0.225 2.0026017 2.0431716
0.23 2.0678345 2.119681
0.235 2.0680892 2.0755987
0.24 1.9966102 1.9640778
0.245 1.8848061 1.8407238
0.25 1.7601004 1.7313884
0.255 1.6523034 1.6493453
0.26 1.5833605 1.6051313
0.265 1.5636943 1.6080611
0.27 1.6035246 1.6546781
0.275 1.6911924 1.7255863
0.28 1.8185738 1.8207111
0.285 1.9446657 1.9626459
0.29 2.0447076 2.0850577
0.295 2.0758465 2.104031
0.3 2.040444 2.0201495
0.305 1.9437951 1.9007254
0.31 1.8219103 1.7841456
0.315 1.7028977 1.6883695
0.32 1.6114106 1.6246644
0.325 1.567287 1.6033804
0.33 1.5752879 1.6294988
0.335 1.6428215 1.6879144
0.34 1.7502739 1.7672482
0.345 1.8851692 1.8736099
0.35 1.998944 2.0258608
0.355 2.0711493 2.1070232
0.36 2.065637 2.0682232
0.365 1.9985662 1.9613749
0.37 1.8842174 1.841586
0.375 1.7601926 1.7347074
0.38 1.6528617 1.6542332
0.385 1.5819084 1.6107627
0.39 1.5649954 1.6133345
0.395 1.6004457 1.6578813
0.4 1.6934782 1.7243874
0.405 1.8142331 1.8114944
0.41 1.9484596 1.9501905
0.415 2.0404147 2.0748954
0.42 2.0799384 2.097437
0.425 2.0383233 2.016787
0.43 1.9460434 1.8999704
0.435 1.8219194 1.7852418
0.44 1.7028521 1.6906885
0.445 1.6123441 1.6277122
0.45 1.5651063 1.6066368
0.455 1.5768025 1.6321845
0.46 1.638398 1.6888605
0.465 1.7529554 1.7648294
0.47 1.8793534 1.8670592
0.475 2.0035419 2.0196025
0.48 2.0662788 2.102747
0.485 2.0701301 2.065862
0.49 1.9967722 1.9606562
0.495 1.8862207 1.8421038
0.5 1.7606347 1.7360729
