0.0 2.3 2.2721353
0.005 2.1611586 2.0875087
0.01 1.9079359 1.9244676
0.015 1.780678 1.7993448
0.02 1.6796374 1.7005836
0.025 1.5964911 1.6201013
0.03 1.5341579 1.5528541
0.035 1.4724209 1.4955733
0.04 1.4263393 1.4460601
0.045 1.3796646 1.4027917
0.05 1.3411926 1.3646933
0.055 1.3058728 1.330994
0.06 1.2725408 1.301135
0.065 1.2449585 1.2747074
0.07 1.2167126 1.2514086
0.075 1.194037 1.2310132
0.08 1.1709758 1.2133502
0.085 1.1518321 1.1982892
0.09 1.1335146 1.1857281
0.095 1.1176526 1.1755865
0.1 1.1034 1.1678001
0.105 1.0909802 1.1623166
0.11 1.0803411 1.1590942
0.115 1.0714912 1.1580992
0.12 1.0644023 1.1593039
0.125 1.0591635 1.162688
0.13 1.0558416 1.1682348
0.135 1.0543026 1.1759312
0.14 1.0550887 1.185767
0.145 1.0575032 1.1977311
0.15 1.0627855 1.2118119
0.155 1.0696025 1.2279938
0.16 1.079822 1.2462549
0.165 1.0916551 1.2665641
0.17 1.1073376 1.2888777
0.175 1.1249102 1.3131375
0.18 1.1466697 1.3392653
0.185 1.1707401 1.3671627
0.19 1.1992133 1.3967066
0.195 1.2304486 1.4277482
0.2 1.2661228 1.4601121
0.205 1.3048682 1.4935956
0.21 1.3477677 1.5279717
0.215 1.3936697 1.5629919
0.22 1.4429053 1.5983907
0.225 1.494438 1.633893
0.23 1.5477603 1.6692202
0.235 1.6019007 1.7040992
0.24 1.6556196 1.7382708
0.245 1.7081186 1.7714975
0.25 1.7578146 1.8035696
0.255 1.804341 1.8343111
0.26 1.8463175 1.863582
0.265 1.884003 1.8912803
0.27 1.9166034 1.9173408
0.275 1.944901 1.9417334
0.28 1.9687093 1.9644569
0.285 1.9889805 1.9855388
0.29 2.0059227 2.0050263
0.295 2.0203132 2.022984
0.3 2.032544 2.0394876
0.305 2.0430533 2.054622
0.31 2.0523061 2.0684743
0.315 2.0604036 2.0811353
0.32 2.0678428 2.0926938
0.325 2.0744725 2.1032372
0.33 2.0807972 2.1128488
0.335 2.0865214 2.1216078
0.34 2.0921219 2.12959
0.345 2.0972639 2.1368654
0.35 2.1023488 2.1434999
0.355 2.1070924 2.1495543
0.36 2.1117736 2.1550856
0.365 2.1162224 2.1601453
0.37 2.1205651 2.164783
0.375 2.1247756 2.169042
0.38 2.1288254 2.1729631
0.385 2.1328257 2.1765833
0.39 2.1366208 2.1799366
0.395 2.1404222 2.183053
0.4 2.1439979 2.1859598
0.405 2.1476028 2.1886818
0.41 2.1509915 2.191241
0.415 2.1543988 2.193656
0.42 2.1576295 2.1959438
0.425 2.1608383 2.1981192
0.43 2.1639349 2.2001941
0.435 2.1669473 2.20218
0.44 2.1699274 2.204085
0.445 2.1727501 2.2059174
0.45 2.1756241 2.207683
0.455 2.178269 2.2093868
0.46 2.1810398 2.2110336
0.465 2.1835247 2.2126257
0.47 2.1861885 2.2141664
0.475 2.188535 2.2156577
0.48 2.1910834 2.217101
0.485 2.1933154 2.2184978
0.49 2.1957382 2.2198496
0.495 2.1978787 2.2211566
0.5 2.200167 2.2224202
