0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.1895741 2.2179015
0.045 2.1321531 2.139136
0.05 2.0632767 2.063823
0.055 2.0066474 1.9927919
0.06 1.9516752 1.9245657
0.065 1.8993791 1.8581567
0.07 1.8449192 1.7928188
0.075 1.7892329 1.7279197
0.08 1.7309207 1.6628878
0.085 1.6685744 1.5971789
0.09 1.6030822 1.530261
0.095 1.5318613 1.461607
0.1 1.5374918 1.4738319
0.105 1.6688391 1.608345
0.11 1.8222558 1.7421353
0.115 1.9551996 1.8626189
0.12 2.0696259 1.9654874
0.125 2.158644 2.049692
0.13 2.2181845 2.1163235
0.135 2.2583205 2.1676607
0.14 2.2786534 2.2064297
0.145 2.2905944 2.2353158
0.15 2.2960678 2.2566845
0.155 2.2976667 2.272466
0.16 2.3000013 2.284147
0.165 2.2990375 2.2928264
0.17 2.3004359 2.2992938
0.175 2.2997344 2.3041074
0.18 2.2999844 2.3076634
0.185 2.3002686 2.310244
0.19 2.2996388 2.312058
0.195 2.3004093 2.3132615
0.2 2.2997297 2.313976
0.205 2.3001522 2.3142998
0.21 2.3000607 2.3143125
0.215 2.2998184 2.3140795
0.22 2.3002825 2.313656
0.225 2.299733 2.3130882
0.23 2.3002165 2.3124144
0.235 2.2999207 2.3116663
0.24 2.2999662 2.31087
0.245 2.3001635 2.3100471
0.25 2.2997833 2.309215
0.255 2.3002466 2.3083873
0.26 2.29981 2.3075752
0.265 2.3001302 2.306787
0.27 2.2999761 2.3060293
0.275 2.2999505 2.3053067
0.28 2.3001149 2.3046227
0.285 2.2998693 2.3039794
0.29 2.3001231 2.3033776
0.295 2.2999234 2.3028188
0.3 2.3000304 2.3023024
0.305 2.3000248 2.301828
0.31 2.299947 2.3013947
0.315 2.3000684 2.3010013
0.32 2.2999489 2.300647
0.325 2.3000245 2.30033
0.33 2.3000181 2.3000486
0.335 2.2999482 2.2998016
0.34 2.3000797 2.2995872
0.345 2.2999142 2.2994041
0.35 2.3000792 2.2992501
0.355 2.2999462 2.2991242
0.36 2.3000253 2.2990246
0.365 2.3000072 2.2989497
0.37 2.2999701 2.2988977
0.375 2.3000445 2.2988682
0.38 2.2999558 2.2988591
0.385 2.3000363 2.2988694
0.39 2.2999813 2.2988977
0.395 2.3000024 2.298943
0.4 2.3000139 2.2990038
0.405 2.2999782 2.2990794
0.41 2.300025 2.2991686
0.415 2.2999801 2.2992706
0.42 2.3000133 2.2993846
0.425 2.299996 2.299509
0.43 2.2999992 2.2996438
0.435 2.3000031 2.2997875
0.44 2.3000017 2.2999399
0.445 2.299991 2.3000998
0.45 2.3000208 2.3002672
0.455 2.2999688 2.300441
0.46 2.3000411 2.3006206
0.465 2.2999543 2.3008056
0.47 2.3000472 2.3009953
0.475 2.2999574 2.3011894
0.48 2.3000363 2.3013873
0.485 2.2999733 2.3015885
0.49 2.300018 2.3017929
0.495 2.2999905 2.3019996
0.5 2.3000033 2.3022084
