0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.2067054 2.21998
0.045 2.1987091 2.2124557
0.05 2.1575628 2.1641073
0.055 2.0668143 2.055031
0.06 1.979625 1.9759405
0.065 1.9325991 1.9190524
0.07 1.9003357 1.8789768
0.075 1.8827274 1.8522327
0.08 1.8733786 1.8363538
0.085 1.8712429 1.8294792
0.09 1.875626 1.8301384
0.095 1.8834424 1.8371165
0.1 1.9279264 1.8734672
0.105 2.0261158 1.9714305
0.11 2.1273783 2.0541444
0.115 2.1981914 2.1204257
0.12 2.2447495 2.1727045
0.125 2.272579 2.2133389
0.13 2.2865176 2.244494
0.135 2.2945559 2.2681127
0.14 2.2972258 2.2858675
0.145 2.2990609 2.2991333
0.15 2.2996606 2.3089952
0.155 2.2995912 2.3162818
0.16 2.3002495 2.3216105
0.165 2.2996475 2.3254356
0.17 2.3002551 2.3280914
0.175 2.2998441 2.3298264
0.18 2.3000337 2.33083
0.185 2.3000714 2.3312495
0.19 2.2998638 2.3312025
0.195 2.3001511 2.3307848
0.2 2.2998803 2.3300767
0.205 2.3000589 2.3291445
0.21 2.3000137 2.3280447
0.215 2.2999247 2.3268242
0.22 2.3001093 2.3255215
0.225 2.299889 2.3241694
0.23 2.3000794 2.322795
0.235 2.2999738 2.3214183
0.24 2.2999643 2.3200579
0.245 2.3000899 2.3187265
0.25 2.299874 2.317435
0.255 2.3001377 2.3161905
0.26 2.2998775 2.314999
0.265 2.3000922 2.3138647
0.27 2.2999517 2.3127897
0.275 2.3000087 2.3117752
0.28 2.3000235 2.3108215
0.285 2.2999595 2.3099284
0.29 2.300042 2.3090944
0.295 2.2999682 2.3083193
0.3 2.3000146 2.3076003
0.305 2.300002 2.3069358
0.31 2.2999865 2.306324
0.315 2.3000152 2.3057623
0.32 2.2999919 2.3052487
0.325 2.299993 2.3047812
0.33 2.3000252 2.304357
0.335 2.2999578 2.3039742
0.34 2.300054 2.3036304
0.345 2.2999426 2.3033235
0.35 2.300053 2.303052
0.355 2.2999595 2.302813
0.36 2.3000242 2.3026056
0.365 2.2999934 2.3024273
0.37 2.299991 2.3022764
0.375 2.3000195 2.3021517
0.38 2.2999745 2.302051
0.385 2.3000256 2.3019729
0.39 2.2999774 2.3019166
0.395 2.3000176 2.30188
0.4 2.2999872 2.3018622
0.405 2.3000098 2.301862
0.41 2.2999915 2.301878
0.415 2.3000097 2.301909
0.42 2.2999887 2.3019545
0.425 2.3000132 2.302013
0.43 2.2999869 2.3020835
0.435 2.3000109 2.3021655
0.44 2.2999941 2.3022578
0.445 2.2999987 2.3023598
0.45 2.3000099 2.3024712
0.455 2.2999812 2.3025904
0.46 2.3000266 2.3027167
0.465 2.2999675 2.3028507
0.47 2.3000359 2.3029907
0.475 2.2999634 2.3031363
0.48 2.3000354 2.3032875
0.485 2.2999681 2.3034432
0.49 2.300028 2.3036032
0.495 2.2999768 2.303767
0.5 2.3000189 2.303934
