0.0 2.3 2.2721353
0.005 2.1600467 2.0855122
0.01 1.903121 1.919727
0.015 1.7713825 1.7923031
0.02 1.6668602 1.6923229
0.025 1.5829419 1.6123505
0.03 1.5235168 1.5480819
0.035 1.4695858 1.4971043
0.04 1.4373196 1.4581962
0.045 1.4114186 1.430936
0.05 1.4018114 1.4154596
0.055 1.4044227 1.4122834
0.06 1.4188992 1.4221379
0.065 1.4500295 1.445769
0.07 1.4916657 1.483667
0.075 1.5502155 1.5357097
0.08 1.6192674 1.6007743
0.085 1.7008133 1.6764797
0.09 1.7898477 1.7592869
0.095 1.8824542 1.8450354
0.1 1.9739416 1.9295981
0.105 2.0581391 2.0090714
0.11 2.1310509 2.079504
0.115 2.1899967 2.1370156
0.12 2.2334855 2.178572
0.125 2.2637224 2.2024746
0.13 2.281392 2.2308645
0.135 2.289687 2.2493134
0.14 2.2900746 2.2517593
0.145 2.2834854 2.2435658
0.15 2.2720182 2.2323918
0.155 2.2543196 2.220894
0.16 2.2330248 2.2055137
0.165 2.2059828 2.1816542
0.17 2.1755599 2.1484232
0.175 2.1401463 2.1076794
0.18 2.101144 2.0613832
0.185 2.0579693 2.0108442
0.19 2.0110816 1.9569919
0.195 1.9606416 1.9005792
0.2 1.9066457 1.8422267
0.205 1.8495577 1.7824256
0.21 1.7892369 1.7215335
0.215 1.726377 1.6597806
0.22 1.6605844 1.5972826
0.225 1.5931021 1.5340605
0.23 1.5229446 1.4700663
0.235 1.4522515 1.4052147
0.24 1.3792678 1.3394191
0.245 1.3070942 1.2726278
0.25 1.2333259 1.2048724
0.255 1.1618163 1.1363149
0.26 1.0897425 1.067306
0.265 1.0214489 0.9984428
0.27 0.95378537 0.93061256
0.275 0.89144787 0.8650055
0.28 0.83082734 0.80306315
0.285 0.77699286 0.74634635
0.29 0.72559083 0.6963327
0.295 0.68229316 0.65419894
0.3 0.64151568 0.62066746
0.305 0.61313708 0.59597623
0.31 0.58035317 0.57996553
0.315 0.5653452 0.5722172
0.32 0.54445235 0.57217294
0.325 0.54189096 0.57918525
0.33 0.53389428 0.5925001
0.335 0.54375634 0.61120844
0.34 0.54941462 0.6342375
0.345 0.57202415 0.66042525
0.35 0.59249698 0.68867457
0.355 0.62865982 0.71805155
0.36 0.66565242 0.7475499
0.365 0.71683295 0.7751447
0.37 0.77250985 0.79595864
0.375 0.84071806 0.79999167
0.38 0.91711816 0.9184538
0.385 1.0035354 1.0949525
0.39 1.1002625 1.2720062
0.395 1.2056091 1.4267876
0.4 1.3172797 1.5574647
0.405 1.4309566 1.6636441
0.41 1.5413449 1.7430794
0.415 1.6447051 1.795429
0.42 1.7299853 1.8234868
0.425 1.7986694 1.8312559
0.43 1.8403119 1.8223572
0.435 1.8644624 1.7998371
0.44 1.8632076 1.7663599
0.445 1.8501911 1.7242596
0.45 1.8188356 1.6755041
0.455 1.7812969 1.6216708
0.46 1.7317256 1.5639598
0.465 1.6788444 1.5032327
0.47 1.6182627 1.440073
0.475 1.5553325 1.3748554
0.48 1.4879498 1.3078178
0.485 1.4181599 1.2391379
0.49 1.3469436 1.1690106
0.495 1.272616 1.097735
0.5 1.2000988 1.0257998
