0.0 2.3 2.2664132
0.005 2.1359849 2.0537572
0.01 1.8370213 1.8756342
0.015 1.6982243 1.7407707
0.02 1.5750952 1.6348587
0.025 1.4807336 1.5487428
0.03 1.4042358 1.4769465
0.035 1.3358745 1.4160523
0.04 1.2789063 1.3638455
0.045 1.2280909 1.3188534
0.05 1.1821478 1.2800789
0.055 1.1435612 1.2468358
0.06 1.1061866 1.2186455
0.065 1.0759351 1.1951662
0.07 1.0464062 1.176151
0.075 1.022281 1.1614153
0.08 0.99986352 1.150821
0.085 0.98067501 1.1442629
0.09 0.96502364 1.1416615
0.095 0.95062477 1.1429605
0.1 0.94098166 1.1481194
0.105 0.93165297 1.157114
0.11 0.92772667 1.1699286
0.115 0.92379454 1.1865518
0.12 0.92568345 1.2069707
0.125 0.92760842 1.2311597
0.13 0.9357252 1.2590718
0.135 0.9441891 1.290628
0.14 0.95924222 1.3257014
0.145 0.9751991 1.3641077
0.15 0.99821546 1.4055918
0.155 1.0229067 1.449817
0.16 1.0552357 1.496362
0.165 1.0901423 1.5447199
0.17 1.1333415 1.594309
0.175 1.1799686 1.644487
0.18 1.2354023 1.6945791
0.185 1.2946845 1.743907
0.19 1.3625943 1.7918253
0.195 1.4336806 1.8377522
0.2 1.511626 1.8811994
0.205 1.5902153 1.9217902
0.21 1.6716041 1.9592683
0.215 1.7492295 1.9934953
0.22 1.8240286 2.0244424
0.225 1.8905507 2.0521698
0.23 1.9496742 2.0768106
0.235 1.9985893 2.0985467
0.24 2.0389307 2.1175933
0.245 2.0705046 2.13418
0.25 2.0953104 2.1485412
0.255 2.1143543 2.1609054
0.26 2.1292506 2.1714907
0.265 2.1409675 2.180501
0.27 2.150518 2.1881263
0.275 2.158446 2.1945393
0.28 2.1653103 2.1998987
0.285 2.1713575 2.2043495
0.29 2.1768298 2.208022
0.295 2.1819022 2.2110357
0.3 2.1865679 2.2134972
0.305 2.1910591 2.2155023
0.31 2.1951925 2.2171364
0.315 2.1992632 2.218474
0.32 2.203004 2.2195807
0.325 2.2067276 2.220512
0.33 2.2101446 2.221315
0.335 2.2135751 2.2220287
0.34 2.2166943 2.2226841
0.345 2.2198849 2.223306
0.35 2.2227132 2.2239122
0.355 2.2257095 2.2245164
0.36 2.2282565 2.2251282
0.365 2.231086 2.2257519
0.37 2.2333744 2.2263913
0.375 2.2360461 2.2270465
0.38 2.2381091 2.227717
0.385 2.2406212 2.2284007
0.39 2.2424941 2.2290962
0.395 2.2448426 2.2298012
0.4 2.2465576 2.2305133
0.405 2.2487398 2.231232
0.41 2.2503265 2.231955
0.415 2.2523378 2.2326822
0.42 2.2538269 2.233414
0.425 2.2556595 2.23415
0.43 2.2570833 2.234891
0.435 2.2587274 2.2356386
0.44 2.2601154 2.2363944
0.445 2.2615652 2.2371593
0.45 2.2629381 2.2379353
0.455 2.2641972 2.238724
0.46 2.2655627 2.2395267
0.465 2.2666453 2.2403455
0.47 2.2679989 2.2411811
0.475 2.2689275 2.2420352
0.48 2.2702562 2.2429085
0.485 2.2710579 2.243801
0.49 2.2723441 2.2447152
0.495 2.2730475 2.245649
0.5 2.2742723 2.246604
