0.0 2.3 2.2755322
0.005 2.1850179 2.1251404
0.01 1.9779385 1.9868767
0.015 1.8774994 1.8879766
0.02 1.8191773 1.8230745
0.025 1.7895557 1.7887089
0.03 1.7965967 1.7832363
0.035 1.8207349 1.8045884
0.04 1.8741894 1.8482162
0.045 1.9397694 1.9073143
0.05 2.0169256 1.9760659
0.055 2.0966476 2.0499768
0.06 2.1652355 2.121921
0.065 2.2224873 2.1913917
0.07 2.254949 2.2508845
0.075 2.2678588 2.2725453
0.08 2.258408 2.2682433
0.085 2.2299993 2.2437334
0.09 2.1882899 2.1928601
0.095 2.1318828 2.120861
0.1 2.0685424 2.0374992
0.105 1.9966106 1.9498556
0.11 1.9215426 1.8628802
0.115 1.8455519 1.7801007
0.12 1.77072 1.7040317
0.125 1.7024646 1.6365874
0.13 1.6417431 1.5794713
0.135 1.593599 1.5344951
0.14 1.5606584 1.503782
0.145 1.5447184 1.4898002
0.15 1.5506972 1.4951025
0.155 1.5766408 1.5215961
0.16 1.6275506 1.569309
0.165 1.6980008 1.635311
0.17 1.7889042 1.7145121
0.175 1.8902865 1.8022125
0.18 1.9960842 1.8925023
0.185 2.0927455 1.971513
0.19 2.1720931 2.0461557
0.195 2.2249843 2.1262827
0.2 2.2505916 2.175128
0.205 2.2490807 2.1964738
0.21 2.2260567 2.1930242
0.215 2.1851417 2.1578717
0.22 2.1311802 2.0979013
0.225 2.0672758 2.0245802
0.23 1.9960884 1.9457401
0.235 1.9213879 1.8666002
0.24 1.8446557 1.7908151
0.245 1.7711345 1.7209966
0.25 1.7014839 1.6591532
0.255 1.6421351 1.6070731
0.26 1.5929124 1.5666227
0.265 1.5607303 1.5399249
0.27 1.5443923 1.5293622
0.275 1.5505279 1.5372753
0.28 1.576461 1.5652044
0.285 1.6274107 1.6126654
0.29 1.6977407 1.6761906
0.295 1.7890113 1.7503396
0.3 1.8898964 1.8303983
0.305 1.9964685 1.9107921
0.31 2.0923442 1.9785025
0.315 2.172601 2.045788
0.32 2.2247221 2.1244922
0.325 2.2510169 2.1743908
0.33 2.2489967 2.197381
0.335 2.2262969 2.1956103
0.34 2.1851612 2.1620069
0.345 2.1312611 2.103585
0.35 2.0672883 2.0319219
0.355 1.9960628 1.9548339
0.36 1.9213207 1.8774979
0.365 1.8445088 1.8035443
0.37 1.7709752 1.735588
0.375 1.7011259 1.6756582
0.38 1.6418968 1.6255729
0.385 1.5922347 1.5872252
0.39 1.5604193 1.5627509
0.395 1.543348 1.5545087
0.4 1.5501791 1.5647554
0.405 1.5751423 1.5948513
0.41 1.6271713 1.6440227
0.415 1.6963901 1.7084422
0.42 1.7891801 1.7823751
0.425 1.8888211 1.8609984
0.43 1.9973675 1.9387708
0.435 2.0917892 2.003057
0.44 2.1742546 2.0670743
0.445 2.2246988 2.142292
0.45 2.2529722 2.1886888
0.455 2.2492536 2.2087874
0.46 2.2279442 2.2051027
0.465 2.1854014 2.1704533
0.47 2.1322094 2.1116471
0.475 2.0673057 2.0400858
0.48 1.9961066 1.96343
0.485 1.9209446 1.8867435
0.49 1.8434441 1.8135918
0.495 1.7699913 1.746558
0.5 1.6986389 1.6876674
