0.0 2.3 2.25305
0.005 2.1281379 2.0142224
0.01 1.8466082 1.8597099
0.015 1.7429794 1.8222271
0.02 1.7279625 1.853402
0.025 1.7859577 1.9343779
0.03 1.9023728 2.0236015
0.035 2.0117422 2.121768
0.04 2.0927187 2.127901
0.045 2.0944245 2.068692
0.05 2.0142532 1.9691254
0.055 1.8739163 1.844144
0.06 1.6981422 1.7086319
0.065 1.5371999 1.5813259
0.07 1.4005648 1.4835069
0.075 1.3249452 1.4332548
0.08 1.3038586 1.4387455
0.085 1.3530621 1.495546
0.09 1.4540209 1.5896252
0.095 1.5929598 1.7416936
0.1 1.7286358 1.9144636
0.105 1.8259528 1.9493467
0.11 1.8439171 1.9053262
0.115 1.7813048 1.8109946
0.12 1.65503 1.688413
0.125 1.5044234 1.5589819
0.13 1.366172 1.4458203
0.135 1.2633596 1.3700494
0.14 1.2177945 1.3439066
0.145 1.2270882 1.3665689
0.15 1.3021269 1.428117
0.155 1.4150938 1.515295
0.16 1.5599603 1.7422767
0.165 1.6781449 1.8575913
0.17 1.7521645 1.8664433
0.175 1.7376127 1.8047563
0.18 1.6536682 1.6993452
0.185 1.5200976 1.5732528
0.19 1.3768315 1.4503194
0.195 1.2595274 1.3540118
0.2 1.1811286 1.3011366
0.205 1.1681001 1.295657
0.21 1.2012257 1.3294768
0.215 1.301299 1.3926071
0.22 1.4211504 1.5336351
0.225 1.5660642 1.7467127
0.23 1.6591528 1.8136574
0.235 1.697301 1.7922297
0.24 1.649701 1.7108097
0.245 1.5455121 1.594761
0.25 1.4049052 1.4684349
0.255 1.2756733 1.3567469
0.26 1.1776286 1.2805408
0.265 1.1284112 1.2493206
0.27 1.1389745 1.2583278
0.275 1.2022475 1.296292
0.28 1.317872 1.356189
0.285 1.4437864 1.5923151
0.29 1.572483 1.7293397
0.295 1.6378967 1.7573885
0.3 1.6428765 1.7081497
0.305 1.5636869 1.6095021
0.31 1.4422769 1.4867196
0.315 1.3067717 1.3655571
0.32 1.1895958 1.2699306
0.325 1.1181234 1.2147492
0.33 1.0923289 1.2000905
0.335 1.1334844 1.2143395
0.34 1.2118917 1.2488818
0.345 1.3421145 1.3682255
0.35 1.4627031 1.5977149
0.355 1.5690451 1.6814303
0.36 1.6016376 1.674261
0.365 1.5686611 1.6013217
0.37 1.4636408 1.4896415
0.375 1.3401151 1.3657638
0.38 1.2040772 1.2558061
0.385 1.1156011 1.1793
0.39 1.0598373 1.1415693
0.395 1.0712537 1.1325186
0.4 1.1284445 1.1385157
0.405 1.2331501 1.1582518
0.41 1.3602807 1.3869799
0.415 1.4699405 1.5367709
0.42 1.5455756 1.5810243
0.425 1.5408109 1.5432204
0.43 1.478219 1.4509935
0.435 1.3574532 1.3321487
0.44 1.231723 1.2146887
0.445 1.1151466 1.1217506
0.45 1.0471285 1.0630354
0.455 1.0165537 1.0305116
0.46 1.05473 1.0059612
0.465 1.1252844 0.9825928
0.47 1.2440111 1.0431609
0.475 1.3565512 1.2710145
0.48 1.4554435 1.3622265
0.485 1.4879749 1.3690385
0.49 1.4589498 1.3057142
0.495 1.3631015 1.2023427
0.5 1.2416077 1.0892688
