0.0 2.3 2.1867232
0.005 2.2814572 2.1561563
0.01 2.2483574 2.1546967
0.015 2.2292031 2.1622362
0.02 2.2195494 2.1664703
0.025 2.213551 2.1690028
0.03 2.2115344 2.1705055
0.035 2.2092195 2.1713958
0.04 2.2087279 2.1715972
0.045 2.2065634 2.1683574
0.05 2.2012276 2.1624806
0.055 2.1934135 2.1550994
0.06 2.1826872 2.1468155
0.065 2.1720185 2.13796
0.07 2.1596269 2.1287146
0.075 2.1474417 2.119176
0.08 2.1346156 2.109393
0.085 2.1213387 2.0993876
0.09 2.1081866 2.0891669
0.095 2.0942141 2.0787263
0.1 2.0804454 2.0680566
0.105 2.0660719 2.057144
0.11 2.0514744 2.045972
0.115 2.0367106 2.034521
0.12 2.0213188 2.0227704
0.125 2.0059266 2.0106962
0.13 1.9898907 1.9982725
0.135 1.9735986 1.9854716
0.14 1.9569671 1.9722625
0.145 1.9396471 1.9586111
0.15 1.9222719 1.9444803
0.155 1.9039359 1.9298288
0.16 1.8855482 1.914611
0.165 1.8662134 1.898776
0.17 1.8465623 1.8822678
0.175 1.8261292 1.8650237
0.18 1.8050452 1.846973
0.185 1.7832793 1.8280371
0.19 1.7606252 1.808128
0.195 1.7372204 1.787146
0.2 1.7127978 1.76498
0.205 1.6887663 1.7446482
0.21 1.6671041 1.7260709
0.215 1.6480275 1.7089294
0.22 1.6306971 1.6929826
0.225 1.6150823 1.6780376
0.23 1.6006402 1.6639394
0.235 1.5874991 1.6505599
0.24 1.5751172 1.6377938
0.245 1.5637835 1.6255516
0.25 1.5529505 1.6137576
0.255 1.5429564 1.6023468
0.26 1.5333326 1.5912622
0.265 1.5243488 1.5804542
0.27 1.5156854 1.5698789
0.275 1.5074838 1.5594969
0.28 1.4995849 1.5492723
0.285 1.4920062 1.539173
0.29 1.4847145 1.529169
0.295 1.4776411 1.5192323
0.3 1.4708327 1.5093373
0.305 1.4641716 1.4994594
0.31 1.457749 1.4895749
0.315 1.4514242 1.4796616
0.32 1.4453086 1.4696976
0.325 1.4392582 1.4596614
0.33 1.4333826 1.4495324
0.335 1.4275565 1.43929
0.34 1.4218629 1.4289136
0.345 1.4162185 1.4183825
0.35 1.4106573 1.4076766
0.355 1.4051554 1.3967751
0.36 1.3996862 1.3856572
0.365 1.3942877 1.3743023
0.37 1.3888778 1.3626889
0.375 1.3835433 1.350796
0.38 1.3781658 1.3386018
0.385 1.372856 1.3260853
0.39 1.367487 1.3132247
0.395 1.3621636 1.2999989
0.4 1.3567798 1.2863868
0.405 1.3514062 1.2723682
0.41 1.3459832 1.2579232
0.415 1.3405247 1.243034
0.42 1.3350356 1.2276832
0.425 1.3294591 1.2118566
0.43 1.3238735 1.1955416
0.435 1.3181474 1.1787297
0.44 1.3124308 1.1614153
0.445 1.3065241 1.1435987
0.45 1.300637 1.1252844
0.455 1.2945185 1.1064839
0.46 1.2884165 1.0872155
0.465 1.2820529 1.0675055
0.47 1.275687 1.0473883
0.475 1.2690411 1.0269085
0.48 1.2623575 1.006119
0.485 1.2553866 0.9850831
0.49 1.2483266 0.9638735
0.495 1.24098 0.94257164
0.5 1.2334795 0.9212669
