0.0 2.3 2.2581422
0.005 2.1359849 2.021829
0.01 1.8370213 1.8504544
0.015 1.6982243 1.7459333
0.02 1.5750952 1.6570562
0.025 1.4807336 1.578979
0.03 1.4042358 1.5093794
0.035 1.3358745 1.4468335
0.04 1.2789063 1.390412
0.045 1.2280909 1.3394699
0.05 1.1821478 1.2935283
0.055 1.1435612 1.2522062
0.06 1.1061866 1.2151822
0.065 1.0759351 1.1821724
0.07 1.0464062 1.152921
0.075 1.022281 1.1271951
0.08 0.99986352 1.1047843
0.085 0.98067501 1.0855014
0.09 0.96502364 1.0691849
0.095 0.95062477 1.0557003
0.1 0.94098166 1.0449429
0.105 0.93165297 1.0368396
0.11 0.92772667 1.0313522
0.115 0.92379454 1.0284787
0.12 0.92568345 1.028258
0.125 0.92760842 1.0307722
0.13 0.9357252 1.036151
0.135 0.9441891 1.0445768
0.14 0.95924222 1.0562907
0.145 0.9751991 1.0715966
0.15 0.99821546 1.0908668
0.155 1.0229067 1.1145451
0.16 1.0552357 1.1431451
0.165 1.0901423 1.1772383
0.17 1.1333415 1.2174293
0.175 1.1799686 1.2643019
0.18 1.2354023 1.3183299
0.185 1.2946845 1.3797362
0.19 1.3625943 1.4482976
0.195 1.4336806 1.5231134
0.2 1.511626 1.6023991
0.205 1.5902153 1.6834257
0.21 1.6716041 1.7627355
0.215 1.7492295 1.8366977
0.22 1.8240286 1.9022619
0.225 1.8905507 1.9575986
0.23 1.9496742 2.0023215
0.235 1.9985893 2.03725
0.24 2.0389307 2.063913
0.245 2.0705046 2.0840538
0.25 2.0953104 2.0992966
0.255 2.1143543 2.1109877
0.26 2.1292506 2.120161
0.265 2.1409675 2.1275723
0.27 2.150518 2.133754
0.275 2.158446 2.1390736
0.28 2.1653103 2.1437795
0.285 2.1713575 2.1480393
0.29 2.1768298 2.1519642
0.295 2.1819022 2.1556277
0.3 2.1865679 2.1590805
0.305 2.1910591 2.1623569
0.31 2.1951925 2.1654797
0.315 2.1992632 2.1684659
0.32 2.203004 2.1713283
0.325 2.2067276 2.1740758
0.33 2.2101446 2.1767168
0.335 2.2135751 2.1792576
0.34 2.2166943 2.1817036
0.345 2.2198849 2.1840591
0.35 2.2227132 2.186329
0.355 2.2257095 2.1885173
0.36 2.2282565 2.190627
0.365 2.231086 2.1926622
0.37 2.2333744 2.1946263
0.375 2.2360461 2.1965218
0.38 2.2381091 2.1983516
0.385 2.2406212 2.2001185
0.39 2.2424941 2.2018251
0.395 2.2448426 2.2034736
0.4 2.2465576 2.2050664
0.405 2.2487398 2.206606
0.41 2.2503265 2.208094
0.415 2.2523378 2.2095327
0.42 2.2538269 2.210923
0.425 2.2556595 2.2122684
0.43 2.2570833 2.2135692
0.435 2.2587274 2.2148275
0.44 2.2601154 2.2160454
0.445 2.2615652 2.217223
0.45 2.2629381 2.218363
0.455 2.2641972 2.2194664
0.46 2.2655627 2.220534
0.465 2.2666453 2.2215679
0.47 2.2679989 2.2225688
0.475 2.2689275 2.223538
0.48 2.2702562 2.224476
0.485 2.2710579 2.2253852
0.49 2.2723441 2.226265
0.495 2.2730475 2.2271178
0.5 2.2742723 2.2279437
