0.0 2.3 2.1867232
0.005 2.2814572 2.1561563
0.01 2.2483574 2.1546967
0.015 2.2292031 2.1622362
0.02 2.2195494 2.1664703
0.025 2.213551 2.1690028
0.03 2.2115344 2.1705055
0.035 2.2092195 2.1713958
0.04 2.2078753 2.1692688
0.045 2.2032523 2.1638775
0.05 2.1951057 2.156432
0.055 2.1851791 2.1477773
0.06 2.1727123 2.1383705
0.065 2.1605314 2.1284616
0.07 2.1467072 2.1181824
0.075 2.1331023 2.107602
0.08 2.118866 2.0967505
0.085 2.1041207 2.0856376
0.09 2.0894787 2.07426
0.095 2.073947 2.0626063
0.1 2.0585632 2.050659
0.105 2.0425124 2.038397
0.11 2.0261523 2.025796
0.115 2.009561 2.012828
0.12 1.9922417 1.9994631
0.125 1.9748373 1.9856671
0.13 1.9566839 1.9714028
0.135 1.9381614 1.9566288
0.14 1.9191843 1.9412997
0.145 1.8993797 1.925365
0.15 1.8793816 1.908768
0.155 1.8582599 1.8914461
0.16 1.8369146 1.873329
0.165 1.8144292 1.8543378
0.17 1.7914164 1.8343836
0.175 1.767385 1.8133672
0.18 1.7424456 1.7911758
0.185 1.7165302 1.7676831
0.19 1.6894086 1.7427468
0.195 1.6611725 1.7162071
0.2 1.6315166 1.6878856
0.205 1.6004715 1.657584
0.21 1.5677694 1.6250849
0.215 1.5333583 1.5901537
0.22 1.4969309 1.5525433
0.225 1.4584612 1.5120038
0.23 1.4174775 1.4682971
0.235 1.3740595 1.4212215
0.24 1.3275397 1.3706459
0.245 1.2780793 1.3165566
0.25 1.2249039 1.2591132
0.255 1.1681805 1.1987095
0.26 1.1071829 1.1360269
0.265 1.0420673 1.0720575
0.27 0.97233261 1.0080832
0.275 0.89824126 0.94558764
0.28 0.81972158 0.8861103
0.285 0.73736201 0.8310642
0.29 0.65152016 0.78156316
0.295 0.56440431 0.73829985
0.3 0.54183392 0.34111312
0.305 0.57409899 0.47847578
0.31 0.61437585 0.4756241
0.315 0.66034047 0.5292109
0.32 0.71023594 0.57226837
0.325 0.77130874 0.62439966
0.33 0.83594969 0.6817534
0.335 0.91551343 0.7482773
0.34 1.0013367 0.8268186
0.345 1.1047001 0.92161894
0.35 1.2173391 1.037405
0.355 1.3475927 1.1787262
0.36 1.4859968 1.347548
0.365 1.634698 1.5388807
0.37 1.7811295 1.7363474
0.375 1.9194424 1.9144173
0.38 2.0400087 2.0514324
0.385 2.1362221 2.1420658
0.39 2.2041779 2.1953568
0.395 2.2489223 2.2243533
0.4 2.2741488 2.2394328
0.405 2.2882467 2.2470853
0.41 2.2945709 2.2509198
0.415 2.2978432 2.2528288
0.42 2.2990845 2.2537768
0.425 2.2996051 2.254246
0.43 2.2999592 2.2544785
0.435 2.2998551 2.2545936
0.44 2.3001184 2.2546506
0.445 2.2998889 2.2546787
0.45 2.3001413 2.2546926
0.455 2.2998937 2.2546995
0.46 2.3001535 2.2547026
0.465 2.2998795 2.2547045
0.47 2.3001743 2.2547052
0.475 2.2998604 2.2547057
0.48 2.3001818 2.254706
0.485 2.2998645 2.2547061
0.49 2.3001509 2.2547061
0.495 2.2999068 2.2547061
0.5 2.3000817 2.2547061
