0.0 2.3 2.1867232
0.005 2.2814572 2.1561563
0.01 2.2483574 2.1546967
0.015 2.2292031 2.1622362
0.02 2.2195494 2.1664703
0.025 2.213551 2.1690028
0.03 2.2115344 2.1705055
0.035 2.2092195 2.1713958
0.04 2.2039692 2.158692
0.045 2.1880815 2.1438563
0.05 2.1670334 2.12923
0.055 2.1473489 2.1145425
0.06 2.12663 2.099668
0.065 2.1071073 2.084511
0.07 2.0862073 2.068995
0.075 2.0655227 2.0530531
0.08 2.0441726 2.0366192
0.085 2.0219688 2.0196285
0.09 1.9996738 2.0020132
0.095 1.9760537 1.9837006
0.1 1.9521977 1.9646114
0.105 1.927225 1.9446568
0.11 1.9013795 1.923739
0.115 1.8747887 1.9017472
0.12 1.8467766 1.8785561
0.125 1.8180114 1.8540243
0.13 1.7876936 1.8279898
0.135 1.7561273 1.8002691
0.14 1.7231455 1.7706529
0.145 1.68822 1.7389041
0.15 1.6518965 1.7047557
0.155 1.6130552 1.667909
0.16 1.5724597 1.6280373
0.165 1.528965 1.5847917
0.17 1.4830137 1.5378157
0.175 1.4338082 1.4867717
0.18 1.3812832 1.4313829
0.185 1.3249905 1.3714974
0.19 1.2645139 1.3071756
0.195 1.1995922 1.2387941
0.2 1.2098536 1.0362673
0.205 1.3306245 1.2780838
0.21 1.4725324 1.4341499
0.215 1.6173821 1.6374592
0.22 1.7661623 1.8275489
0.225 1.9083808 1.9875326
0.23 2.028937 2.1013288
0.235 2.1295009 2.1720386
0.24 2.1986054 2.2118723
0.245 2.2457174 2.2330012
0.25 2.2728537 2.243837
0.255 2.2865736 2.2492962
0.26 2.2949595 2.2520218
0.265 2.2969355 2.2533762
0.27 2.2994729 2.2540476
0.275 2.2994584 2.2543802
0.28 2.2997891 2.2545452
0.285 2.3002658 2.2546265
0.29 2.2996397 2.2546668
0.295 2.3003711 2.2546866
0.3 2.2998276 2.2546966
0.305 2.3000478 2.2547014
0.31 2.3001974 2.2547038
0.315 2.2997021 2.2547047
0.32 2.3004046 2.2547057
0.325 2.2996546 2.254706
0.33 2.3002936 2.2547061
0.335 2.2998853 2.2547061
0.34 2.3000028 2.2547061
0.345 2.3001491 2.2547061
0.35 2.299804 2.2547061
0.355 2.3002355 2.2547061
0.36 2.299828 2.2547061
0.365 2.3001236 2.2547061
0.37 2.2999832 2.2547061
0.375 2.299963 2.2547061
0.38 2.3000968 2.2547061
0.385 2.299909 2.2547061
0.39 2.3000786 2.2547061
0.395 2.299981 2.2547061
0.4 2.2999769 2.2547061
0.405 2.3000782 2.2547061
0.41 2.2999089 2.2547061
0.415 2.3000967 2.2547061
0.42 2.2999406 2.2547061
0.425 2.3000199 2.2547061
0.43 2.3000385 2.2547061
0.435 2.2999176 2.2547061
0.44 2.3001193 2.2547061
0.445 2.2998701 2.2547061
0.45 2.3001289 2.2547061
0.455 2.2998969 2.2547061
0.46 2.3000796 2.2547061
0.465 2.2999558 2.2547061
0.47 2.3000253 2.2547061
0.475 2.2999938 2.2547061
0.48 2.300006 2.2547061
0.485 2.2999933 2.2547061
0.49 2.3000171 2.2547061
0.495 2.2999777 2.2547061
0.5 2.3000261 2.2547061
