0.0 2.3 2.2715814
0.005 2.2259751 2.1028936
0.01 2.0924633 2.0312774
0.015 2.0192751 1.9982257
0.02 1.9758536 1.9759957
0.025 1.9451176 1.9623966
0.03 1.9324787 1.956105
0.035 1.9233357 1.9562107
0.04 1.9272943 1.9619792
0.045 1.9352158 1.9727165
0.05 1.9496911 1.987695
0.055 1.9709565 2.0061212
0.06 1.9932476 2.027138
0.065 2.0225145 2.0498536
0.07 2.0504698 2.073394
0.075 2.0820129 2.096957
0.08 2.1124986 2.1198587
0.085 2.142043 2.1415613
0.09 2.1710757 2.1616745
0.095 2.1963498 2.17994
0.1 2.2203852 2.1961956
0.105 2.24049 2.21034
0.11 2.2576769 2.2222905
0.115 2.272151 2.2319398
0.12 2.282448 2.239101
0.125 2.2907799 2.243416
0.13 2.2950598 2.2515001
0.135 2.2969016 2.2519784
0.14 2.2959625 2.2483654
0.145 2.2915406 2.241947
0.15 2.2856582 2.2334235
0.155 2.2757713 2.223181
0.16 2.2649005 2.2114544
0.165 2.2505282 2.198405
0.17 2.2348176 2.1841586
0.175 2.2167437 2.1688244
0.18 2.1968412 2.1525059
0.185 2.1755981 2.1353087
0.19 2.1525449 2.1173441
0.195 2.1286789 2.0987337
0.2 2.1036141 2.0796134
0.205 2.0779922 2.0601366
0.21 2.0519786 2.0404763
0.215 2.0258631 2.0208304
0.22 1.9999599 2.001421
0.225 1.974846 1.9824983
0.23 1.9503109 1.9643404
0.235 1.9277242 1.9472531
0.24 1.9061184 1.9315673
0.245 1.8875335 1.9176348
0.25 1.8706265 1.9058224
0.255 1.8575004 1.8965006
0.26 1.8470375 1.890032
0.265 1.8408176 1.8867542
0.27 1.8382705 1.8869584
0.275 1.8402425 1.8908664
0.28 1.8465874 1.8986045
0.285 1.857546 1.9101758
0.29 1.8730288 1.9254365
0.295 1.892866 1.94408
0.3 1.9167259 1.9656355
0.305 1.9440984 1.9894844
0.31 1.9743544 2.0148983
0.315 2.006639 2.0410986
0.32 2.0401873 2.0673203
0.325 2.073902 2.0928776
0.33 2.1071122 2.1172085
0.335 2.1387609 2.1398962
0.34 2.1684008 2.160662
0.345 2.1953374 2.179343
0.35 2.2192996 2.1958542
0.355 2.2401106 2.2101498
0.36 2.257524 2.2221868
0.365 2.2718093 2.2318845
0.37 2.2826438 2.2390723
0.375 2.2905427 2.2434013
0.38 2.2951312 2.2514927
0.385 2.2969702 2.251975
0.39 2.2957309 2.2483635
0.395 2.291889 2.2419457
0.4 2.2852519 2.233423
0.405 2.276151 2.2231805
0.41 2.2645811 2.2114542
0.415 2.2507091 2.1984048
0.42 2.234748 2.1841583
0.425 2.2166837 2.1688244
0.43 2.1969778 2.1525059
0.435 2.1754175 2.1353087
0.44 2.1527342 2.1173441
0.445 2.1285184 2.0987337
0.45 2.1037563 2.0796134
0.455 2.0778902 2.0601366
0.46 2.0520928 2.0404763
0.465 2.0257545 2.0208304
0.47 2.0001239 2.001421
0.475 1.9746579 1.9824983
0.48 1.9505599 1.9643404
0.485 1.9274575 1.9472531
0.49 1.9064036 1.9315673
0.495 1.8872622 1.9176348
0.5 1.8708577 1.9058224
