0.0 2.3 2.2721581
0.005 2.1850179 2.0631778
0.01 1.9779385 1.9488689
0.015 1.8774994 1.8943917
0.02 1.8191773 1.8642566
0.025 1.7895557 1.8573158
0.03 1.7965967 1.8727679
0.035 1.8207349 1.9086231
0.04 1.8741894 1.9607698
0.045 1.9397694 2.022601
0.05 2.0169256 2.085715
0.055 2.0966476 2.141712
0.06 2.1652355 2.183745
0.065 2.2224873 2.2166932
0.07 2.254949 2.2309818
0.075 2.2678588 2.2223732
0.08 2.258408 2.1999512
0.085 2.2299993 2.1677444
0.09 2.1882899 2.1279478
0.095 2.1318828 2.081914
0.1 2.0685424 2.0307014
0.105 1.9966106 1.9753889
0.11 1.9215426 1.9172834
0.115 1.8455519 1.8580683
0.12 1.77072 1.799899
0.125 1.7024646 1.7454304
0.13 1.6417431 1.69776
0.135 1.593599 1.6602818
0.14 1.5606584 1.6364719
0.145 1.5447184 1.6296443
0.15 1.5506972 1.6426804
0.155 1.5766408 1.6776327
0.16 1.6275506 1.7349945
0.165 1.6980008 1.8124844
0.17 1.7889042 1.9036931
0.175 1.8902865 1.9979115
0.18 1.9960842 2.0825713
0.185 2.0927455 2.1471665
0.19 2.1720931 2.196687
0.195 2.2249843 2.2207165
0.2 2.2505916 2.2169552
0.205 2.2490807 2.1969573
0.21 2.2260567 2.1659873
0.215 2.1851417 2.1268454
0.22 2.1311802 2.0811744
0.225 2.0672758 2.030172
0.23 1.9960884 1.9749866
0.235 1.9213879 1.9169605
0.24 1.8446557 1.8577968
0.245 1.7711345 1.799661
0.25 1.7014839 1.745215
0.255 1.6421351 1.6975604
0.26 1.5929124 1.6600932
0.265 1.5607303 1.6362911
0.27 1.5443923 1.6294693
0.275 1.5505279 1.6425107
0.28 1.576461 1.6774688
0.285 1.6274107 1.7348394
0.29 1.6977407 1.8123432
0.295 1.7890113 1.9035727
0.3 1.8898964 1.9978179
0.305 1.9964685 2.082505
0.31 2.0923442 2.1471243
0.315 2.172601 2.1966634
0.32 2.2247221 2.220704
0.325 2.2510169 2.2169485
0.33 2.2489967 2.1969538
0.335 2.2262969 2.1659853
0.34 2.1851612 2.1268442
0.345 2.1312611 2.0811734
0.35 2.0672883 2.0301714
0.355 1.9960628 1.9749858
0.36 1.9213207 1.91696
0.365 1.8445088 1.8577963
0.37 1.7709752 1.7996607
0.375 1.7011259 1.7452147
0.38 1.6418968 1.69756
0.385 1.5922347 1.660093
0.39 1.5604193 1.6362908
0.395 1.543348 1.6294692
0.4 1.5501791 1.6425105
0.405 1.5751423 1.6774685
0.41 1.6271713 1.7348392
0.415 1.6963901 1.812343
0.42 1.7891801 1.9035724
0.425 1.8888211 1.9978178
0.43 1.9973675 2.082505
0.435 2.0917892 2.1471243
0.44 2.1742546 2.1966634
0.445 2.2246988 2.220704
0.45 2.2529722 2.2169485
0.455 2.2492536 2.1969538
0.46 2.2279442 2.1659853
0.465 2.1854014 2.1268442
0.47 2.1322094 2.0811734
0.475 2.0673057 2.0301714
0.48 1.9961066 1.9749858
0.485 1.9209446 1.91696
0.49 1.8434441 1.8577963
0.495 1.7699913 1.7996607
0.5 1.6986389 1.7452147
