0.0 2.3 2.2739775
0.005 2.1997647 2.0767887
0.01 2.0169461 1.9727341
0.015 1.9162284 1.9142425
0.02 1.8448624 1.8663064
0.025 1.7847102 1.8254851
0.03 1.7424453 1.7897902
0.035 1.6993521 1.7579144
0.04 1.668223 1.7289528
0.045 1.6366002 1.7022533
0.05 1.6094957 1.6773311
0.055 1.5860144 1.6538149
0.06 1.561315 1.6314133
0.065 1.5423304 1.6098926
0.07 1.5205156 1.5890613
0.075 1.5030723 1.5687593
0.08 1.4843794 1.5488502
0.085 1.4672444 1.5292165
0.09 1.4508994 1.509755
0.095 1.4341864 1.4903735
0.1 1.4189194 1.4709889
0.105 1.4030282 1.4515253
0.11 1.387919 1.4319135
0.115 1.3728201 1.4120888
0.12 1.3576047 1.3919917
0.125 1.3428061 1.3715671
0.13 1.3275908 1.3507643
0.135 1.3125072 1.329537
0.14 1.2973479 1.3078448
0.145 1.2816075 1.2856524
0.15 1.266312 1.2629318
0.155 1.249784 1.2396624
0.16 1.2339734 1.2158331
0.165 1.2166141 1.1914434
0.17 1.1998771 1.1665052
0.175 1.1815826 1.1410434
0.18 1.1635641 1.1150987
0.185 1.1441224 1.088728
0.19 1.1245144 1.0620049
0.195 1.1036307 1.0350213
0.2 1.0821232 1.0078858
0.205 1.0594575 0.9807235
0.21 1.0357068 0.9536729
0.215 1.010889 0.9268838
0.22 0.98451978 0.90051305
0.225 0.95715185 0.87471974
0.23 0.9277815 0.8496603
0.235 0.89745114 0.8254826
0.24 0.86472596 0.80232215
0.245 0.83104957 0.7802957
0.25 0.79469747 0.75949943
0.255 0.75739678 0.7400046
0.26 0.71730837 0.721858
0.265 0.6763124 0.7050811
0.27 0.63265641 0.6896713
0.275 0.58819769 0.67560506
0.28 0.5405599 0.6628399
0.285 0.49373883 0.65131855
0.29 0.44322323 0.640972
0.295 0.39510408 0.6317237
0.3 0.38580147 0.27465793
0.305 0.40322078 0.3955008
0.31 0.42244502 0.39596525
0.315 0.44715698 0.44627646
0.32 0.4701222 0.4875194
0.325 0.50012588 0.53478765
0.33 0.52874181 0.58396554
0.335 0.56546657 0.6376262
0.34 0.60203032 0.69763625
0.345 0.64765209 0.767009
0.35 0.69535557 0.84936094
0.355 0.75358824 0.94908357
0.36 0.81607397 1.0710316
0.365 0.89161097 1.2193985
0.37 0.97454118 1.3948623
0.375 1.0733296 1.5898203
0.38 1.1821226 1.7848878
0.385 1.308539 1.9539768
0.39 1.4436469 2.0788865
0.395 1.5930033 2.1587515
0.4 1.7385258 2.2046173
0.405 1.8825559 2.2292216
0.41 2.0074089 2.2419174
0.415 2.1129581 2.2483342
0.42 2.1873166 2.2515423
0.425 2.2381636 2.2531383
0.43 2.2677794 2.2539296
0.435 2.285133 2.2543218
0.44 2.2930642 2.2545161
0.445 2.2972828 2.254612
0.45 2.2987114 2.2546597
0.455 2.2996691 2.2546833
0.46 2.2997416 2.254695
0.465 2.2999723 2.2547007
0.47 2.3000087 2.2547035
0.475 2.299848 2.2547045
0.48 2.3002115 2.2547054
0.485 2.2996759 2.254706
0.49 2.3003558 2.254706
0.495 2.2996028 2.2547061
0.5 2.3003648 2.2547061
