0.0 2.3 2.2721581
0.005 2.1841076 2.061938
0.01 1.9718514 1.9392453
0.015 1.8567059 1.8664497
0.02 1.7697483 1.804494
0.025 1.6949891 1.7494593
0.03 1.6388326 1.6991401
0.035 1.5810126 1.6520761
0.04 1.5359015 1.6072438
0.045 1.4889567 1.5638956
0.05 1.4469722 1.5214685
0.055 1.4071711 1.4795307
0.06 1.3660958 1.4377497
0.065 1.3294727 1.3958738
0.07 1.2892186 1.3537225
0.075 1.2524904 1.3111826
0.08 1.212787 1.2682076
0.085 1.1741873 1.2248186
0.09 1.1339256 1.1811063
0.095 1.0928001 1.1372309
0.1 1.0505254 1.0934191
0.105 1.0064913 1.0499576
0.11 0.9610537 1.0071816
0.115 0.91359677 0.9654583
0.12 0.92604539 0.65368116
0.125 1.0128763 0.827971
0.13 1.11697 0.8809866
0.135 1.2326698 1.000108
0.14 1.3622527 1.1298963
0.145 1.5055537 1.2908491
0.15 1.6519151 1.4759572
0.155 1.8019426 1.6740215
0.16 1.8716854 1.7355894
0.165 1.8126302 1.6830045
0.17 1.7229999 1.6368455
0.175 1.6623367 1.5925812
0.18 1.6053549 1.549597
0.185 1.5542012 1.5073768
0.19 1.5091013 1.4655243
0.195 1.4643899 1.4237357
0.2 1.4241625 1.3817844
0.205 1.3836 1.3395123
0.21 1.3449701 1.2968285
0.215 1.3065918 1.2537088
0.22 1.2680172 1.210198
0.225 1.2299852 1.1664097
0.23 1.1905855 1.122527
0.235 1.1513914 1.0787979
0.24 1.1103431 1.035527
0.245 1.0689008 0.99306166
0.25 1.0253065 0.95177567
0.255 0.98084094 0.9120457
0.26 0.93388292 0.87422967
0.265 0.88582357 0.83864385
0.27 0.83497377 0.80554384
0.275 0.78300845 0.77511156
0.28 0.72821723 0.74744856
0.285 0.72912231 0.3821263
0.29 0.78615173 0.5153601
0.295 0.85824962 0.51668155
0.3 0.93629671 0.5719849
0.305 1.0283563 0.6187433
0.31 1.1335465 0.6761632
0.315 1.2513124 0.74120224
0.32 1.3841543 0.8184136
0.325 1.4565508 1.0803926
0.33 1.4264206 1.0021577
0.335 1.3804328 0.9641789
0.34 1.3445586 0.92356
0.345 1.3053152 0.8851881
0.35 1.2666248 0.8489083
0.355 1.2290568 0.81505203
0.36 1.189107 0.7838173
0.365 1.1500003 0.7553305
0.37 1.1090557 0.7296361
0.375 1.0668297 0.7067033
0.38 1.0240999 0.6864357
0.385 0.97814505 0.6686851
0.39 0.93252765 0.653266
0.395 0.88254034 0.63997066
0.4 0.83324082 0.628581
0.405 0.77906841 0.61887956
0.41 0.72574674 0.610657
0.415 0.6649141 0.60371757
0.42 0.60913539 0.5978827
0.425 0.54250265 0.59299195
0.43 0.49215047 0.58890295
0.435 0.41869406 0.58549196
0.44 0.4157244 0.21026108
0.445 0.42590842 0.3343722
0.45 0.45488665 0.33780113
0.455 0.47541865 0.39239684
0.46 0.50778711 0.4378778
0.465 0.53578927 0.48800746
0.47 0.57372025 0.53796065
0.475 0.61122076 0.58974147
0.48 0.65728068 0.6450194
0.485 0.7071978 0.70658946
0.49 0.76520879 0.7777163
0.495 0.83154024 0.86230195
0.5 0.90685312 0.96489096
