0.0 2.3 2.2479436
0.005 2.2582787 2.1355958
0.01 2.1833485 2.1021414
0.015 2.1403827 2.0915627
0.02 2.1164719 2.084341
0.025 2.0995699 2.079454
0.03 2.0915741 2.0761242
0.035 2.0834016 2.0738473
0.04 2.0802065 2.0722857
0.045 2.0768965 2.0712132
0.05 2.0745542 2.0704753
0.055 2.0741644 2.0699677
0.06 2.0720196 2.069618
0.065 2.0726502 2.069377
0.07 2.0712684 2.069211
0.075 2.0715208 2.0690966
0.08 2.0712427 2.0690176
0.085 2.0708057 2.0689633
0.09 2.0712356 2.0689256
0.095 2.0706174 2.0688999
0.1 2.09323 2.1057594
0.105 2.1536685 2.17901
0.11 2.2161472 2.215256
0.115 2.2554688 2.2347836
0.12 2.2567044 2.1926382
0.125 2.2103434 2.149017
0.13 2.1560298 2.1221087
0.135 2.1257867 2.1046774
0.14 2.1062051 2.093148
0.145 2.0945403 2.085416
0.15 2.0869048 2.0801842
0.155 2.081119 2.076623
0.16 2.0785146 2.0741887
0.165 2.0752537 2.07252
0.17 2.0744708 2.071374
0.175 2.0728624 2.0705862
0.18 2.0723386 2.0700438
0.185 2.0719299 2.0696702
0.19 2.07128 2.0694132
0.195 2.0714567 2.0692358
0.2 2.0709106 2.0691137
0.205 2.0710828 2.069029
0.21 2.070882 2.068971
0.215 2.0708119 2.068931
0.22 2.093117 2.105784
0.225 2.1536315 2.1790233
0.23 2.2162451 2.2152634
0.235 2.255331 2.2347875
0.24 2.2567997 2.1926398
0.245 2.2103275 2.1490183
0.25 2.155943 2.1221094
0.255 2.1259801 2.104678
0.26 2.1059374 2.0931485
0.265 2.0948554 2.0854163
0.27 2.0866219 2.080185
0.275 2.0813542 2.076623
0.28 2.0783616 2.0741887
0.285 2.0753067 2.07252
0.29 2.0744796 2.071374
0.295 2.0727907 2.0705862
0.3 2.072426 2.0700438
0.305 2.0718459 2.0696702
0.31 2.0713435 2.0694132
0.315 2.0714224 2.0692358
0.32 2.0709253 2.0691137
0.325 2.0710791 2.069029
0.33 2.0708961 2.068971
0.335 2.0707794 2.068931
0.34 2.0931839 2.105784
0.345 2.1535282 2.1790233
0.35 2.216377 2.2152634
0.355 2.2551914 2.2347875
0.36 2.27823 2.2447393
0.365 2.2688627 2.1976259
0.37 2.2160095 2.1520827
0.375 2.1598127 2.1240642
0.38 2.1270619 2.1059592
0.385 2.1077386 2.0940022
0.39 2.0951208 2.0859919
0.395 2.0872978 2.0805755
0.4 2.0817526 2.0768898
0.405 2.0783106 2.074371
0.41 2.075839 2.0726452
0.415 2.0741993 2.0714602
0.42 2.0731524 2.0706453
0.425 2.0723089 2.0700846
0.43 2.0718968 2.0696986
0.435 2.0714525 2.0694325
0.44 2.0712983 2.0692494
0.445 2.0710618 2.069123
0.45 2.0710244 2.0690358
0.455 2.0708667 2.0689757
0.46 2.0931351 2.1058185
0.465 2.1536493 2.1790428
0.47 2.2163273 2.2152739
0.475 2.2552178 2.2347927
0.48 2.2782851 2.244742
0.485 2.2898449 2.2497494
0.49 2.2954461 2.252247
0.495 2.2982783 2.253488
0.5 2.2990235 2.254103
