0.0 2.3 2.2741425
0.005 2.2061272 2.0829916
0.01 2.0352012 1.9864954
0.015 1.9405009 1.9336356
0.02 1.8751169 1.8910449
0.025 1.8206123 1.8554723
0.03 1.7834413 1.8250126
0.035 1.7457109 1.7984122
0.04 1.7194539 1.7748051
0.045 1.6930446 1.7535704
0.05 1.6708634 1.7342495
0.055 1.6525385 1.7164944
0.06 1.6329394 1.7000355
0.065 1.6191377 1.6846601
0.07 1.6026678 1.6701976
0.075 1.5905168 1.6565083
0.08 1.5774552 1.6434778
0.085 1.5658313 1.6310097
0.09 1.5554117 1.6190224
0.095 1.5445671 1.6074463
0.1 1.535512 1.5962212
0.105 1.5259731 1.5852944
0.11 1.5174019 1.5746194
0.115 1.5092098 1.5641547
0.12 1.5009824 1.5538634
0.125 1.4936605 1.5437115
0.13 1.4860573 1.533668
0.135 1.4790431 1.5237044
0.14 1.4722766 1.5137937
0.145 1.4652982 1.503911
0.15 1.4592791 1.4940323
0.155 1.4523921 1.4841349
0.16 1.4468186 1.4741963
0.165 1.4402053 1.4641953
0.17 1.4347844 1.4541107
0.175 1.4285549 1.4439219
0.18 1.4231362 1.4336083
0.185 1.4172698 1.4231495
0.19 1.4118302 1.4125249
0.195 1.4062351 1.4017142
0.2 1.4007907 1.3906964
0.205 1.3953845 1.3794509
0.21 1.3899269 1.3679566
0.215 1.384667 1.3561922
0.22 1.3791598 1.3441367
0.225 1.374022 1.331768
0.23 1.3684315 1.3190652
0.235 1.3633765 1.3060067
0.24 1.3576953 1.2925714
0.245 1.3526557 1.2787385
0.25 1.3469004 1.2644881
0.255 1.3417925 1.2498012
0.26 1.3359852 1.2346605
0.265 1.3307293 1.2190499
0.27 1.3248785 1.2029564
0.275 1.3194123 1.1863692
0.28 1.3135052 1.1692817
0.285 1.307785 1.1516912
0.29 1.3017883 1.1336002
0.295 1.2957835 1.115017
0.3 1.2896488 1.0959567
0.305 1.2833351 1.076442
0.31 1.2770027 1.0565035
0.315 1.2703572 1.0361813
0.32 1.2637581 1.015524
0.325 1.2567561 0.99459076
0.33 1.2498132 0.97344995
0.335 1.242424 0.9521791
0.34 1.2350549 0.9308641
0.345 1.2272368 0.90959847
0.35 1.2193559 0.8884809
0.355 1.2110513 0.8676145
0.36 1.2025708 0.847103
0.365 1.1937022 0.8270491
0.37 1.1845317 0.80755174
0.375 1.1749987 0.7887033
0.38 1.1650419 0.7705873
0.385 1.1547207 0.75327617
0.39 1.1438702 0.7368293
0.395 1.1326128 0.72129285
0.4 1.1207444 0.7066983
0.405 1.1083788 0.6930627
0.41 1.0953442 0.68038976
0.415 1.0816739 0.6686706
0.42 1.0672949 0.6578846
0.425 1.0520982 0.648002
0.43 1.0361606 0.6389854
0.435 1.01919 0.6307907
0.44 1.0014404 0.62337047
0.445 0.98242207 0.61667347
0.45 0.96256815 0.6106478
0.455 0.94120489 0.6052414
0.46 0.9189216 0.60040283
0.465 0.89490064 0.5960822
0.47 0.86984598 0.5922324
0.475 0.84285737 0.5888083
0.48 0.81470222 0.58576787
0.485 0.78447264 0.58307236
0.49 0.75294939 0.5806855
0.495 0.71929679 0.57857466
0.5 0.68426986 0.57670987
