0.0 2.3 2.2665732
0.005 2.1600467 2.0405169
0.01 1.903121 1.891175
0.015 1.7713825 1.8006731
0.02 1.6668602 1.7250811
0.025 1.5829419 1.6612314
0.03 1.5235168 1.608095
0.035 1.4695858 1.5654638
0.04 1.4373196 1.5335728
0.045 1.4114186 1.5129119
0.05 1.4018114 1.5041317
0.055 1.4044227 1.5079936
0.06 1.4188992 1.5253133
0.065 1.4500295 1.5568379
0.07 1.4916657 1.6029905
0.075 1.5502155 1.6634284
0.08 1.6192674 1.7364361
0.085 1.7008133 1.8183624
0.09 1.7898477 1.9035646
0.095 1.8824542 1.9853276
0.1 1.9739416 2.0576532
0.105 2.0581391 2.1169405
0.11 2.1310509 2.1624472
0.115 2.1899967 2.1954367
0.12 2.2334855 2.217822
0.125 2.2637224 2.231002
0.13 2.281392 2.2457705
0.135 2.289687 2.2471707
0.14 2.2900746 2.2413568
0.145 2.2834854 2.2306263
0.15 2.2720182 2.216155
0.155 2.2543196 2.1985295
0.16 2.2330248 2.1780434
0.165 2.2059828 2.1548328
0.17 2.1755599 2.1289434
0.175 2.1401463 2.1003592
0.18 2.101144 2.0690222
0.185 2.0579693 2.034839
0.19 2.0110816 1.9976906
0.195 1.9606416 1.9574355
0.2 1.9066457 1.913916
0.205 1.8495577 1.8669674
0.21 1.7892369 1.81643
0.215 1.726377 1.7621692
0.22 1.6605844 1.7041019
0.225 1.5931021 1.642238
0.23 1.5229446 1.576731
0.235 1.4522515 1.5079404
0.24 1.3792678 1.4364947
0.245 1.3070942 1.363336
0.25 1.2333259 1.2897215
0.255 1.1618163 1.217158
0.26 1.0897425 1.1472577
0.265 1.0214489 1.0815406
0.27 0.95378537 1.0212352
0.275 0.89144787 0.96713626
0.28 0.83082734 0.9195552
0.285 0.77699286 0.87835944
0.29 0.72559083 0.8430684
0.295 0.68229316 0.81297034
0.3 0.64151568 0.78723085
0.305 0.61313708 0.7649795
0.31 0.58035317 0.74536955
0.315 0.5653452 0.7276186
0.32 0.54445235 0.7110368
0.325 0.54189096 0.6950481
0.33 0.53389428 0.67921937
0.335 0.54375634 0.66329527
0.34 0.54941462 0.64724994
0.345 0.57202415 0.6313486
0.35 0.59249698 0.6162169
0.355 0.62865982 0.6028825
0.36 0.66565242 0.59274304
0.365 0.71683295 0.5873337
0.37 0.77250985 0.58764005
0.375 0.84071806 0.59239316
0.38 0.91711816 0.6877626
0.385 1.0035354 0.7598828
0.39 1.1002625 0.83985007
0.395 1.2056091 0.9230614
0.4 1.3172797 1.0123664
0.405 1.4309566 1.1055876
0.41 1.5413449 1.1996062
0.415 1.6447051 1.2900426
0.42 1.7299853 1.3723686
0.425 1.7986694 1.4427251
0.43 1.8403119 1.4984952
0.435 1.8644624 1.5384372
0.44 1.8632076 1.5624808
0.445 1.8501911 1.5713655
0.45 1.8188356 1.5662706
0.455 1.7812969 1.5485296
0.46 1.7317256 1.5194618
0.465 1.6788444 1.4803109
0.47 1.6182627 1.432273
0.475 1.5553325 1.3765775
0.48 1.4879498 1.3145967
0.485 1.4181599 1.2479421
0.49 1.3469436 1.1785105
0.495 1.272616 1.1084344
0.5 1.2000988 1.0399249
