0.0 2.3 2.311176
0.005 2.2259751 2.2310982
0.01 2.0924633 2.1117132
0.015 2.0192751 2.032387
0.02 1.9758536 1.9835445
0.025 1.9451176 1.9517702
0.03 1.9324787 1.9326824
0.035 1.9233357 1.9235915
0.04 1.9272943 1.9229819
0.045 1.9352158 1.9297277
0.05 1.9496911 1.9428777
0.055 1.9709565 1.9615046
0.06 1.9932476 1.9846381
0.065 2.0225145 2.0112422
0.07 2.0504698 2.0402248
0.075 2.0820129 2.0704794
0.08 2.1124986 2.100935
0.085 2.142043 2.1306114
0.09 2.1710757 2.1586604
0.095 2.1963498 2.184393
0.1 2.2203852 2.2072792
0.105 2.24049 2.226935
0.11 2.2576769 2.2430708
0.115 2.272151 2.2553775
0.12 2.282448 2.2632275
0.125 2.2907799 2.2649884
0.13 2.2950598 2.2889838
0.135 2.2969016 2.3030431
0.14 2.2959625 2.3052862
0.145 2.2915406 2.3005004
0.15 2.2856582 2.2909174
0.155 2.2757713 2.2781723
0.16 2.2649005 2.2631278
0.165 2.2505282 2.2463076
0.17 2.2348176 2.2280114
0.175 2.2167437 2.2084162
0.18 2.1968412 2.1876237
0.185 2.1755981 2.1656952
0.19 2.1525449 2.14268
0.195 2.1286789 2.1186478
0.2 2.1036141 2.0937128
0.205 2.0779922 2.0680478
0.21 2.0519786 2.0418797
0.215 2.0258631 2.0154846
0.22 1.9999599 1.9891795
0.225 1.974846 1.9633197
0.23 1.9503109 1.9382907
0.235 1.9277242 1.9145017
0.24 1.9061184 1.8923789
0.245 1.8875335 1.8723577
0.25 1.8706265 1.8548762
0.255 1.8575004 1.840367
0.26 1.8470375 1.8292464
0.265 1.8408176 1.8219057
0.27 1.8382705 1.8186954
0.275 1.8402425 1.8199095
0.28 1.8465874 1.8257649
0.285 1.857546 1.8363785
0.29 1.8730288 1.8517416
0.295 1.892866 1.8716937
0.3 1.9167259 1.8959022
0.305 1.9440984 1.9238513
0.31 1.9743544 1.9548464
0.315 2.006639 1.9880418
0.32 2.0401873 2.0224862
0.325 2.073902 2.0571897
0.33 2.1071122 2.0911918
0.335 2.1387609 2.123626
0.34 2.1684008 2.1537633
0.345 2.1953374 2.1810338
0.35 2.2192996 2.205023
0.355 2.2401106 2.225449
0.36 2.257524 2.2421114
0.365 2.2718093 2.2547705
0.37 2.2826438 2.2628543
0.375 2.2905427 2.264771
0.38 2.2951312 2.288858
0.385 2.2969702 2.3029728
0.39 2.2957309 2.3052506
0.395 2.291889 2.3004847
0.4 2.2852519 2.2909122
0.405 2.276151 2.2781723
0.41 2.2645811 2.26313
0.415 2.2507091 2.2463105
0.42 2.234748 2.2280145
0.425 2.2166837 2.2084188
0.43 2.1969778 2.1876261
0.435 2.1754175 2.1656969
0.44 2.1527342 2.1426814
0.445 2.1285184 2.1186488
0.45 2.1037563 2.093714
0.455 2.0778902 2.0680485
0.46 2.0520928 2.0418804
0.465 2.0257545 2.015485
0.47 2.0001239 1.98918
0.475 1.9746579 1.9633201
0.48 1.9505599 1.9382912
0.485 1.9274575 1.914502
0.49 1.9064036 1.892379
0.495 1.8872622 1.872358
0.5 1.8708577 1.8548765
