0.0 2.3 2.2664845
0.005 2.1382756 2.1117895
0.01 1.8567666 1.8742024
0.015 1.7760941 1.7698752
0.02 1.7645416 1.7685515
0.025 1.8267308 1.8439049
0.03 1.9353504 1.9358733
0.035 2.0405312 2.0557888
0.04 2.1143326 2.1017754
0.045 2.1148783 2.0870788
0.05 2.0410297 2.0136409
0.055 1.9113365 1.8911301
0.06 1.7515032 1.7434157
0.065 1.602439 1.6005248
0.07 1.4815295 1.4869758
0.075 1.4161619 1.4194827
0.08 1.4066872 1.411514
0.085 1.4638344 1.4709511
0.09 1.569867 1.5806288
0.095 1.7112159 1.7148157
0.1 1.8433157 1.8680152
0.105 1.9327976 1.9314799
0.11 1.9435373 1.9300339
0.115 1.8764688 1.8584585
0.12 1.7533604 1.7391657
0.125 1.6097284 1.6031266
0.13 1.4821054 1.4804786
0.135 1.3902278 1.3922459
0.14 1.3561016 1.3537036
0.145 1.377902 1.3775237
0.15 1.463378 1.4639492
0.155 1.5870708 1.5851711
0.16 1.7337235 1.7510873
0.165 1.850127 1.8579797
0.17 1.9120701 1.9016839
0.175 1.8879584 1.8709468
0.18 1.7961941 1.7779161
0.185 1.6627129 1.6501436
0.19 1.5253299 1.5202304
0.195 1.4160695 1.4140612
0.2 1.3501161 1.3492302
0.205 1.3465148 1.3400205
0.21 1.3969299 1.3956381
0.215 1.5079745 1.5019971
0.22 1.6423834 1.6392878
0.225 1.785598 1.800407
0.23 1.8749479 1.8748951
0.235 1.9015139 1.8847336
0.24 1.840107 1.8219272
0.245 1.7257716 1.7089986
0.25 1.5873897 1.5773064
0.255 1.4597975 1.4572617
0.26 1.372955 1.3700945
0.265 1.3331646 1.3313038
0.27 1.3616167 1.3538474
0.275 1.4372393 1.438574
0.28 1.5707676 1.5594954
0.285 1.7065405 1.7266823
0.29 1.8372367 1.8366139
0.295 1.891237 1.8841075
0.3 1.8793625 1.8566962
0.305 1.7854467 1.7662233
0.31 1.654919 1.6402758
0.315 1.5198911 1.5115501
0.32 1.4062031 1.405991
0.325 1.3459958 1.341262
0.33 1.332206 1.3317287
0.335 1.3933746 1.3867333
0.34 1.4898243 1.4925311
0.345 1.6412133 1.6300355
0.35 1.7686144 1.791959
0.355 1.8701053 1.8676782
0.36 1.8877534 1.8788553
0.365 1.8357714 1.8171316
0.37 1.718576 1.705007
0.375 1.5831052 1.5738693
0.38 1.4559974 1.4541547
0.385 1.3657783 1.3671147
0.39 1.3306703 1.3282759
0.395 1.3483362 1.3506321
0.4 1.4363773 1.4351109
0.405 1.5526912 1.5559719
0.41 1.7097937 1.723312
0.415 1.8199785 1.8336433
0.42 1.8981733 1.8816477
0.425 1.8690754 1.8546919
0.43 1.786642 1.7645735
0.435 1.6502744 1.6388803
0.44 1.5201519 1.5103203
0.445 1.4043328 1.4048462
0.45 1.3465279 1.3401307
0.455 1.3386486 1.3305502
0.46 1.397372 1.385466
0.465 1.5071551 1.4911813
0.47 1.6462288 1.6287135
0.475 1.7887632 1.7907491
0.48 1.8744162 1.866642
0.485 1.906015 1.8780094
0.49 1.8401031 1.8164405
0.495 1.7314387 1.7044312
0.5 1.5890758 1.5733732
