0.0 2.3 2.258963
0.005 2.1281379 2.093689
0.01 1.8466082 1.8362546
0.015 1.7429794 1.7175293
0.02 1.7279625 1.7078873
0.025 1.7859577 1.783126
0.03 1.9023728 1.8827478
0.035 2.0117422 2.0134995
0.04 2.0927187 2.0672715
0.045 2.0944245 2.0574589
0.05 2.0142532 1.9810227
0.055 1.8739163 1.8490553
0.06 1.6981422 1.6888624
0.065 1.5371999 1.5334474
0.07 1.4005648 1.4074765
0.075 1.3249452 1.3266624
0.08 1.3038586 1.3040408
0.085 1.3530621 1.3493682
0.09 1.4540209 1.4500407
0.095 1.5929598 1.5870299
0.1 1.7286358 1.7517252
0.105 1.8259528 1.82919
0.11 1.8439171 1.8392404
0.115 1.7813048 1.7704194
0.12 1.65503 1.647122
0.125 1.5044234 1.503662
0.13 1.366172 1.371359
0.135 1.2633596 1.2703745
0.14 1.2177945 1.2150967
0.145 1.2270882 1.218693
0.15 1.3021269 1.2851278
0.155 1.4150938 1.3970412
0.16 1.5599603 1.5670485
0.165 1.6781449 1.6883148
0.17 1.7521645 1.7513751
0.175 1.7376127 1.7342325
0.18 1.6536682 1.6465193
0.185 1.5200976 1.5177331
0.19 1.3768315 1.382512
0.195 1.2595274 1.2662615
0.2 1.1811286 1.1855141
0.205 1.1681001 1.1541367
0.21 1.2012257 1.1832101
0.215 1.301299 1.2653774
0.22 1.4211504 1.3974347
0.225 1.5660642 1.5686748
0.23 1.6591528 1.6625211
0.235 1.697301 1.6948988
0.24 1.649701 1.6471235
0.245 1.5455121 1.5410419
0.25 1.4049052 1.4098424
0.255 1.2756733 1.2841196
0.26 1.1776286 1.183955
0.265 1.1284112 1.1239741
0.27 1.1389745 1.117481
0.275 1.2022475 1.1694968
0.28 1.317872 1.2707521
0.285 1.4437864 1.4364043
0.29 1.572483 1.5622011
0.295 1.6378967 1.6360877
0.3 1.6428765 1.6323504
0.305 1.5636869 1.5575931
0.31 1.4422769 1.439238
0.315 1.3067717 1.3106743
0.32 1.1895958 1.1966913
0.325 1.1181234 1.1137888
0.33 1.0923289 1.075762
0.335 1.1334844 1.0936452
0.34 1.2118917 1.1620913
0.345 1.3421145 1.2870525
0.35 1.4627031 1.4565747
0.355 1.5690451 1.5542996
0.36 1.6016376 1.5957503
0.365 1.5686611 1.5587686
0.37 1.4636408 1.4627266
0.375 1.3401151 1.3389918
0.38 1.2040772 1.2169904
0.385 1.1156011 1.116457
0.39 1.0598373 1.0518891
0.395 1.0712537 1.0362226
0.4 1.1284445 1.0747288
0.405 1.2331501 1.1645576
0.41 1.3602807 1.3230319
0.415 1.4699405 1.4484125
0.42 1.5455756 1.5273813
0.425 1.5408109 1.5324999
0.43 1.478219 1.4679185
0.435 1.3574532 1.3583918
0.44 1.231723 1.235396
0.445 1.1151466 1.1227971
0.45 1.0471285 1.036848
0.455 1.0165537 0.99086094
0.46 1.05473 0.99525666
0.465 1.1252844 1.046296
0.47 1.2440111 1.1604364
0.475 1.3565512 1.3239511
0.48 1.4554435 1.4212962
0.485 1.4879749 1.4689919
0.49 1.4589498 1.4421333
0.495 1.3631015 1.3568499
0.5 1.2416077 1.2413557
