0.0 2.3 2.2629356
0.005 2.2814572 2.2814932
0.01 2.2483574 2.287359
0.015 2.2292031 2.2514
0.02 2.2195494 2.233816
0.025 2.213551 2.2207756
0.03 2.2115344 2.2130451
0.035 2.2092195 2.2079687
0.04 2.1879085 2.1548796
0.045 2.1256804 2.1172214
0.05 2.0893223 2.133686
0.055 2.1396809 2.1894655
0.06 2.2062676 2.2296152
0.065 2.2498544 2.2548227
0.07 2.274899 2.2714984
0.075 2.2883512 2.2819147
0.08 2.294783 2.2883725
0.085 2.2978018 2.2923071
0.09 2.2990708 2.294689
0.095 2.2996467 2.2961166
0.1 2.2998265 2.2969642
0.105 2.2962644 2.3272023
0.11 2.2822364 2.303087
0.115 2.2578199 2.263658
0.12 2.2275534 2.2267401
0.125 2.1940056 2.1897569
0.13 2.1584443 2.1525395
0.135 2.1208591 2.1142693
0.14 2.08171 2.0744617
0.145 2.0403312 2.0327146
0.15 2.0365585 2.0747046
0.155 2.1033988 2.1496224
0.16 2.1832753 2.2012234
0.165 2.2347275 2.2366176
0.17 2.2669547 2.2599053
0.175 2.2841448 2.2748308
0.18 2.2925785 2.2841487
0.185 2.2972015 2.2898955
0.19 2.2983855 2.293403
0.195 2.2996951 2.2955275
0.2 2.2996933 2.2968025
0.205 2.296164 2.3273506
0.21 2.2824027 2.3032446
0.215 2.2575947 2.2637525
0.22 2.2277389 2.226799
0.225 2.1939102 2.1897857
0.23 2.1584118 2.1525486
0.235 2.121022 2.114266
0.24 2.0814437 2.0744522
0.245 2.0406535 2.0327024
0.25 2.0362117 2.0746818
0.255 2.1037418 2.1496112
0.26 2.1830008 2.2012203
0.265 2.234906 2.2366235
0.27 2.2668588 2.2599194
0.275 2.2841534 2.2748518
0.28 2.2926261 2.2841763
0.285 2.2971399 2.2899292
0.29 2.2984442 2.293442
0.295 2.2996665 2.2955716
0.3 2.2996916 2.2968512
0.305 2.2961884 2.3273733
0.31 2.2823736 2.303263
0.315 2.2576093 2.2637644
0.32 2.2277589 2.2268076
0.325 2.1938486 2.189792
0.33 2.15852 2.152553
0.335 2.1208843 2.114269
0.34 2.0816 2.0744545
0.345 2.040503 2.032704
0.35 1.9970331 1.98871
0.355 1.9953067 2.034418
0.36 2.0713039 2.1234493
0.365 2.1609342 2.181486
0.37 2.2204902 2.2236562
0.375 2.2584524 2.2513425
0.38 2.2798987 2.2693923
0.385 2.2902756 2.280715
0.39 2.2963232 2.2877512
0.395 2.2979124 2.292067
0.4 2.2995024 2.2946973
0.405 2.2959722 2.3266144
0.41 2.2820275 2.3028362
0.415 2.2580188 2.2634978
0.42 2.227231 2.2266223
0.425 2.1942928 2.1896544
0.43 2.1582115 2.152444
0.435 2.1209912 2.1141798
0.44 2.0816762 2.0743809
0.445 2.0402851 2.0326433
0.45 1.9973103 1.98866
0.455 1.9950121 2.034365
0.46 2.0715587 2.1234133
0.465 2.1607983 2.1814592
0.47 2.2205011 2.2236397
0.475 2.2585293 2.2513332
0.48 2.2797739 2.2693884
0.485 2.2904086 2.280716
0.49 2.2962375 2.2877555
0.495 2.2979314 2.2920742
0.5 2.2995632 2.2947075
