0.0 2.3 2.311176
0.005 2.2258289 2.230783
0.01 2.0914769 2.1099386
0.015 2.0158843 2.0275252
0.02 1.9677375 1.9733927
0.025 1.9293981 1.9335189
0.03 1.9058952 1.903044
0.035 1.8823129 1.8789567
0.04 1.8681248 1.8595616
0.045 1.8541989 1.8437213
0.05 1.8432911 1.8306509
0.055 1.8360151 1.8197788
0.06 1.8270955 1.810678
0.065 1.8232242 1.8030204
0.07 1.8168071 1.7965499
0.075 1.8137763 1.7910632
0.08 1.8100919 1.7863969
0.085 1.8070108 1.7824186
0.09 1.8052756 1.7790195
0.095 1.802554 1.7761102
0.1 1.8015023 1.7736162
0.105 1.7997519 1.7714753
0.11 1.7985807 1.7696356
0.115 1.7978423 1.7680527
0.12 1.7965683 1.7666903
0.125 1.7962987 1.7655159
0.13 1.7953709 1.7645036
0.135 1.7949638 1.7636303
0.14 1.7946839 1.7628764
0.145 1.7939296 1.7622253
0.15 1.8360894 1.8382796
0.155 1.9470514 1.9802452
0.16 2.0670562 2.0677016
0.165 2.1544163 2.1447117
0.17 2.217536 2.1976168
0.175 2.2563479 2.2345243
0.18 2.2782451 2.2585475
0.185 2.2905045 2.2739356
0.19 2.2952339 2.2835546
0.195 2.2984305 2.2895103
0.2 2.2620436 2.294831
0.205 2.1591532 2.237184
0.21 2.0539094 2.1024683
0.215 1.9927322 2.036383
0.22 1.9496669 1.9823343
0.225 1.9185862 1.9422531
0.23 1.8945923 1.9106237
0.235 1.8761122 1.8854707
0.24 1.8612334 1.8651123
0.245 1.8495692 1.8484584
0.25 1.8396551 1.834706
0.255 1.8321592 1.8232646
0.26 1.8252218 1.8136876
0.265 1.8203321 1.8056298
0.27 1.8154154 1.7988213
0.275 1.8120829 1.7930471
0.28 1.808684 1.7881354
0.285 1.8062503 1.7839459
0.29 1.8039971 1.7803643
0.295 1.8021288 1.7772963
0.3 1.8006712 1.7746638
0.305 1.7992377 1.7724015
0.31 1.7982748 1.7704549
0.315 1.7972132 1.7687778
0.32 1.796543 1.7673318
0.325 1.795781 1.7660838
0.33 1.7953012 1.765006
0.335 1.7947538 1.7640744
0.34 1.7944141 1.7632691
0.345 1.7940167 1.7625722
0.35 1.8356537 1.838595
0.355 1.9473309 1.9804926
0.36 2.0665854 2.0679069
0.365 2.1546725 2.1448631
0.37 2.2172114 2.1977262
0.375 2.2564909 2.2346015
0.38 2.2781152 2.2586043
0.385 2.2905699 2.2739797
0.39 2.2951854 2.2835925
0.395 2.2984913 2.2895455
0.4 2.2990873 2.293202
0.405 2.2996659 2.2954392
0.41 2.3000454 2.2968047
0.415 2.2996898 2.2976356
0.42 2.300244 2.2981374
0.425 2.299768 2.298436
0.43 2.3001323 2.2986078
0.435 2.2999495 2.2986996
0.44 2.2999791 2.2987401
0.445 2.3000495 2.298748
0.45 2.2999714 2.298734
0.455 2.2999796 2.2987056
0.46 2.3001078 2.2986681
0.465 2.2998238 2.298624
0.47 2.3002489 2.2985768
0.475 2.2997366 2.2985272
0.48 2.3002672 2.2984772
0.485 2.2997906 2.2984273
0.49 2.3001509 2.298379
0.495 2.299931 2.2983322
0.5 2.2999956 2.2982874
