0.0 2.3 2.2629356
0.005 2.2814572 2.2814932
0.01 2.2483574 2.287359
0.015 2.2292031 2.2514
0.02 2.2195494 2.233816
0.025 2.213551 2.2207756
0.03 2.2115344 2.2130451
0.035 2.2092195 2.2079687
0.04 2.1950466 2.1681783
0.045 2.1534184 2.1419842
0.05 2.1319228 2.1592014
0.055 2.1741889 2.204312
0.06 2.2282469 2.2402112
0.065 2.2628182 2.2616577
0.07 2.2819043 2.2760274
0.075 2.2889354 2.3139887
0.08 2.2827838 2.3004112
0.085 2.2661078 2.2712495
0.09 2.243855 2.2427683
0.095 2.2187026 2.2140007
0.1 2.191863 2.185286
0.105 2.1638623 2.1561964
0.11 2.1345949 2.1264484
0.115 2.1043503 2.0957468
0.12 2.1025339 2.129726
0.125 2.1550502 2.1846652
0.13 2.2171042 2.226754
0.135 2.2556451 2.25324
0.14 2.2785215 2.2708468
0.145 2.2871034 2.3111331
0.15 2.2818553 2.2987342
0.155 2.2659125 2.2702672
0.16 2.2434884 2.2421565
0.165 2.2187524 2.2136085
0.17 2.1917822 2.1850228
0.175 2.1637694 2.1560128
0.18 2.1347299 2.1263158
0.185 2.1041557 2.095648
0.19 2.1027059 2.1296442
0.195 2.1549302 2.1846178
0.2 2.2171266 2.2267292
0.205 2.2557161 2.2532372
0.21 2.2783655 2.2708619
0.215 2.2873035 2.3111515
0.22 2.2816337 2.2987514
0.225 2.2661094 2.27028
0.23 2.2433418 2.242166
0.235 2.2188425 2.2136157
0.24 2.1917573 2.185028
0.245 2.1637479 2.1560166
0.25 2.1347797 2.1263185
0.255 2.1040949 2.0956502
0.26 2.1027627 2.129647
0.265 2.1548847 2.1846209
0.27 2.2171542 2.2267337
0.275 2.2557065 2.2532427
0.28 2.2783739 2.270869
0.285 2.2872938 2.3111565
0.29 2.2816588 2.2987554
0.295 2.2660659 2.2702827
0.3 2.2434016 2.2421684
0.305 2.2187666 2.2136173
0.31 2.1918324 2.1850293
0.315 2.1636773 2.1560175
0.32 2.1348312 2.1263192
0.325 2.1040691 2.0956507
0.33 2.102763 2.1296477
0.335 2.154911 2.1846218
0.34 2.2171146 2.2267349
0.345 2.2557532 2.2532444
0.35 2.2783241 2.2708707
0.355 2.2873339 2.3111577
0.36 2.281625 2.2987564
0.365 2.2660917 2.270284
0.37 2.2433839 2.242169
0.375 2.2187831 2.2136178
0.38 2.1918197 2.1850297
0.385 2.1636898 2.156018
0.39 2.1348212 2.1263192
0.395 2.1040727 2.0956507
0.4 2.1027661 2.129648
0.405 2.1548941 2.184622
0.41 2.2171433 2.2267349
0.415 2.2557131 2.2532446
0.42 2.278376 2.2708712
0.425 2.2872779 2.311158
0.43 2.2816871 2.2987568
0.435 2.2660304 2.270284
0.44 2.2434412 2.2421694
0.445 2.2187304 2.2136178
0.45 2.1918623 2.1850297
0.455 2.1636571 2.156018
0.46 2.1348428 2.1263192
0.465 2.1040652 2.095651
0.47 2.1027631 2.1296482
0.475 2.1549103 2.1846223
0.48 2.2171199 2.226735
0.485 2.2557429 2.2532449
0.49 2.2783393 2.2708712
0.495 2.2901866 2.2818813
0.5 2.2952711 2.2887213
