0.0 2.3 2.2629356
0.005 2.2814572 2.2814932
0.01 2.2483574 2.287359
0.015 2.2292031 2.2514
0.02 2.2195494 2.233816
0.025 2.213551 2.2207756
0.03 2.2115344 2.2130451
0.035 2.2092195 2.2079687
0.04 2.2039692 2.1902833
0.045 2.1880815 2.1769712
0.05 2.1670334 2.1557171
0.055 2.1473489 2.1364355
0.06 2.12663 2.1165488
0.065 2.1071073 2.0964155
0.07 2.0862073 2.0757816
0.075 2.0655227 2.0545945
0.08 2.0441726 2.0327725
0.085 2.0219688 2.010256
0.09 1.9996738 1.9869875
0.095 1.9760537 1.9629126
0.1 1.9521977 1.9379772
0.105 1.927225 1.912125
0.11 1.9013795 1.8852974
0.115 1.8747887 1.8574306
0.12 1.8467766 1.8284568
0.125 1.8180114 1.7983025
0.13 1.7876936 1.7668886
0.135 1.7561273 1.73413
0.14 1.7231455 1.6999338
0.145 1.68822 1.6641988
0.15 1.6518965 1.6268119
0.155 1.6130552 1.5876445
0.16 1.5724597 1.5465449
0.165 1.528965 1.5033286
0.17 1.4830137 1.4577653
0.175 1.4338082 1.4095644
0.18 1.3812832 1.3583578
0.185 1.3249905 1.303686
0.19 1.2645139 1.2449929
0.195 1.1995922 1.1816459
0.2 1.2098536 1.1630213
0.205 1.3306245 1.3810288
0.21 1.4725324 1.4776145
0.215 1.6173821 1.6301986
0.22 1.7661623 1.7685237
0.225 1.9083808 1.8985385
0.23 2.028937 2.0097475
0.235 2.1295009 2.098835
0.24 2.1986054 2.1653757
0.245 2.2457174 2.2122717
0.25 2.2728537 2.2437997
0.255 2.2865736 2.2642715
0.26 2.2949595 2.277244
0.265 2.2969355 2.2853324
0.27 2.2994729 2.2903242
0.275 2.2994584 2.2933865
0.28 2.2997891 2.2952576
0.285 2.3002658 2.2963974
0.29 2.2996397 2.2970898
0.295 2.3003711 2.2975075
0.3 2.2998276 2.2977571
0.305 2.3000478 2.2979028
0.31 2.3001974 2.2979841
0.315 2.2997021 2.2980258
0.32 2.3004046 2.298043
0.325 2.2996546 2.2980447
0.33 2.3002936 2.2980375
0.335 2.2998853 2.2980244
0.34 2.3000028 2.2980084
0.345 2.3001491 2.2979913
0.35 2.299804 2.2979736
0.355 2.3002355 2.2979565
0.36 2.299828 2.2979398
0.365 2.3001236 2.2979243
0.37 2.2999832 2.29791
0.375 2.299963 2.297897
0.38 2.3000968 2.2978857
0.385 2.299909 2.297875
0.39 2.3000786 2.2978659
0.395 2.299981 2.2978578
0.4 2.2999769 2.2978506
0.405 2.3000782 2.2978444
0.41 2.2999089 2.2978392
0.415 2.3000967 2.2978349
0.42 2.2999406 2.2978308
0.425 2.3000199 2.2978277
0.43 2.3000385 2.2978249
0.435 2.2999176 2.297823
0.44 2.3001193 2.297821
0.445 2.2998701 2.2978199
0.45 2.3001289 2.2978187
0.455 2.2998969 2.2978177
0.46 2.3000796 2.297817
0.465 2.2999558 2.2978168
0.47 2.3000253 2.2978168
0.475 2.2999938 2.2978165
0.48 2.300006 2.2978165
0.485 2.2999933 2.2978165
0.49 2.3000171 2.2978168
0.495 2.2999777 2.297817
0.5 2.3000261 2.2978172
