0.0 2.3 2.3008032
0.005 2.1997647 2.1943476
0.01 2.0169461 2.0263643
0.015 1.9162284 1.9160247
0.02 1.8448624 1.8376628
0.025 1.7847102 1.7765847
0.03 1.7424453 1.7265345
0.035 1.6993521 1.684045
0.04 1.668223 1.6470919
0.045 1.6366002 1.614353
0.05 1.6094957 1.5849141
0.055 1.5860144 1.5581094
0.06 1.561315 1.5334373
0.065 1.5423304 1.510507
0.07 1.5205156 1.4890087
0.075 1.5030723 1.4686897
0.08 1.4843794 1.449342
0.085 1.4672444 1.4307905
0.09 1.4508994 1.4128867
0.095 1.4341864 1.3955022
0.1 1.4189194 1.3785247
0.105 1.4030282 1.3618548
0.11 1.387919 1.3454028
0.115 1.3728201 1.3290874
0.12 1.3576047 1.3128322
0.125 1.3428061 1.2965664
0.13 1.3275908 1.2802209
0.135 1.3125072 1.2637287
0.14 1.2973479 1.2470243
0.145 1.2816075 1.230041
0.15 1.266312 1.2127116
0.155 1.249784 1.1949668
0.16 1.2339734 1.1767349
0.165 1.2166141 1.1579415
0.17 1.1998771 1.1385069
0.175 1.1815826 1.1183496
0.18 1.1635641 1.097383
0.185 1.1441224 1.0755161
0.19 1.1245144 1.052655
0.195 1.1036307 1.0287042
0.2 1.0821232 1.0035675
0.205 1.0594575 0.9771533
0.21 1.0357068 0.94937885
0.215 1.010889 0.92017853
0.22 0.98451978 0.889516
0.225 0.95715185 0.8573979
0.23 0.9277815 0.82389545
0.235 0.89745114 0.7891686
0.24 0.86472596 0.75349236
0.245 0.83104957 0.7172831
0.25 0.79469747 0.68111277
0.255 0.75739678 0.64570117
0.26 0.71730837 0.61187345
0.265 0.6763124 0.58047307
0.27 0.63265641 0.5522461
0.275 0.58819769 0.52772033
0.28 0.5405599 0.50712436
0.285 0.49373883 0.49037758
0.29 0.44322323 0.47714573
0.295 0.39510408 0.4669399
0.3 0.38580147 0.3694329
0.305 0.40322078 0.53370166
0.31 0.42244502 0.47034863
0.315 0.44715698 0.50084794
0.32 0.4701222 0.52039707
0.325 0.50012588 0.54138064
0.33 0.52874181 0.56626475
0.335 0.56546657 0.59555686
0.34 0.60203032 0.63053614
0.345 0.64765209 0.6723593
0.35 0.69535557 0.72220504
0.355 0.75358824 0.7812984
0.36 0.81607397 0.85089743
0.365 0.89161097 0.9322319
0.37 0.97454118 1.0263613
0.375 1.0733296 1.1339144
0.38 1.1821226 1.2546798
0.385 1.308539 1.3870457
0.39 1.4436469 1.5274144
0.395 1.5930033 1.6699027
0.4 1.7385258 1.8068054
0.405 1.8825559 1.9301106
0.41 2.0074089 2.0336494
0.415 2.1129581 2.114742
0.42 2.1873166 2.1743717
0.425 2.2381636 2.2159936
0.43 2.2677794 2.243929
0.435 2.285133 2.262187
0.44 2.2930642 2.2739391
0.445 2.2972828 2.2814598
0.45 2.2987114 2.2862854
0.455 2.2996691 2.289413
0.46 2.2997416 2.2914743
0.465 2.2999723 2.2928648
0.47 2.3000087 2.2938302
0.475 2.299848 2.2945223
0.48 2.3002115 2.295036
0.485 2.2996759 2.2954307
0.49 2.3003558 2.2957425
0.495 2.2996028 2.2959967
0.5 2.3003648 2.2962081
