0.0 2.3 2.2806232
0.005 2.1611586 2.1411018
0.01 1.9079359 1.9115906
0.015 1.780678 1.7601024
0.02 1.6796374 1.6481184
0.025 1.5964911 1.5591725
0.03 1.5341579 1.4852084
0.035 1.4724209 1.4218007
0.04 1.4263393 1.3662573
0.045 1.3796646 1.3167988
0.05 1.3411926 1.272179
0.055 1.3058728 1.2314925
0.06 1.2725408 1.1940658
0.065 1.2449585 1.1593912
0.07 1.2167126 1.1270838
0.075 1.194037 1.0968515
0.08 1.1709758 1.0684725
0.085 1.1518321 1.0417786
0.09 1.1335146 1.0166441
0.095 1.1176526 0.99297535
0.1 1.1034 0.9707042
0.105 1.0909802 0.949782
0.11 1.0803411 0.9301754
0.115 1.0714912 0.9118639
0.12 1.0644023 0.8948374
0.125 1.0591635 0.8790928
0.13 1.0558416 0.86463535
0.135 1.0543026 0.85147524
0.14 1.0550887 0.83962905
0.145 1.0575032 0.82911897
0.15 1.0627855 0.8199729
0.155 1.0696025 0.81222486
0.16 1.079822 0.8059161
0.165 1.0916551 0.80109537
0.17 1.1073376 0.7978213
0.175 1.1249102 0.7961626
0.18 1.1466697 0.79620075
0.185 1.1707401 0.79803133
0.19 1.1992133 0.80176544
0.195 1.2304486 0.80753195
0.2 1.2661228 0.81548107
0.205 1.3048682 0.82578313
0.21 1.3477677 0.8386326
0.215 1.3936697 0.8542478
0.22 1.4429053 0.87287116
0.225 1.494438 0.8947687
0.23 1.5477603 0.920226
0.235 1.6019007 0.9495429
0.24 1.6556196 0.9830239
0.245 1.7081186 1.0209644
0.25 1.7578146 1.0636284
0.255 1.804341 1.1112214
0.26 1.8463175 1.1638495
0.265 1.884003 1.2214705
0.27 1.9166034 1.2838356
0.275 1.944901 1.3504255
0.28 1.9687093 1.4203943
0.285 1.9889805 1.4925417
0.29 2.0059227 1.5653323
0.295 2.0203132 1.6369877
0.3 2.032544 1.7056547
0.305 2.0430533 1.7696229
0.31 2.0523061 1.827543
0.315 2.0604036 1.8785796
0.32 2.0678428 1.9224601
0.325 2.0744725 1.9594128
0.33 2.0807972 1.9900364
0.335 2.0865214 2.015141
0.34 2.0921219 2.0356102
0.345 2.0972639 2.052299
0.35 2.1023488 2.0659745
0.355 2.1070924 2.0772877
0.36 2.1117736 2.0867717
0.365 2.1162224 2.0948498
0.37 2.1205651 2.1018517
0.375 2.1247756 2.10803
0.38 2.1288254 2.1135755
0.385 2.1328257 2.1186314
0.39 2.1366208 2.1233041
0.395 2.1404222 2.1276734
0.4 2.1439979 2.131798
0.405 2.1476028 2.135721
0.41 2.1509915 2.1394749
0.415 2.1543988 2.1430836
0.42 2.1576295 2.1465647
0.425 2.1608383 2.1499329
0.43 2.1639349 2.153198
0.435 2.1669473 2.1563683
0.44 2.1699274 2.1594503
0.445 2.1727501 2.1624496
0.45 2.1756241 2.1653702
0.455 2.178269 2.1682165
0.46 2.1810398 2.170991
0.465 2.1835247 2.173697
0.47 2.1861885 2.176337
0.475 2.188535 2.1789134
0.48 2.1910834 2.1814282
0.485 2.1933154 2.1838837
0.49 2.1957382 2.1862814
0.495 2.1978787 2.1886234
0.5 2.200167 2.1909118
