0.0 2.3 2.2806232
0.005 2.1600467 2.1390083
0.01 1.903121 1.9051806
0.015 1.7713825 1.7487007
0.02 1.6668602 1.63301
0.025 1.5829419 1.5428349
0.03 1.5235168 1.4713118
0.035 1.4695858 1.4151317
0.04 1.4373196 1.3727247
0.045 1.4114186 1.3434733
0.05 1.4018114 1.32735
0.055 1.4044227 1.3247077
0.06 1.4188992 1.3361214
0.065 1.4500295 1.362226
0.07 1.4916657 1.4035178
0.075 1.5502155 1.4600904
0.08 1.6192674 1.5312967
0.085 1.7008133 1.615358
0.09 1.7898477 1.7090255
0.095 1.8824542 1.8074986
0.1 1.9739416 1.9048415
0.105 2.0581391 1.99497
0.11 2.1310509 2.0728874
0.115 2.1899967 2.1355488
0.12 2.2334855 2.1817102
0.125 2.2637224 2.210022
0.13 2.281392 2.256596
0.135 2.289687 2.282244
0.14 2.2900746 2.2885315
0.145 2.2834854 2.282161
0.15 2.2720182 2.2674892
0.155 2.2543196 2.2472248
0.16 2.2330248 2.2227862
0.165 2.2059828 2.1948235
0.17 2.1755599 2.163485
0.175 2.1401463 2.128615
0.18 2.101144 2.089952
0.185 2.0579693 2.0473192
0.19 2.0110816 2.000686
0.195 1.9606416 1.9501137
0.2 1.9066457 1.8957435
0.205 1.8495577 1.8378242
0.21 1.7892369 1.7767175
0.215 1.726377 1.712886
0.22 1.6605844 1.6468824
0.225 1.5931021 1.5793315
0.23 1.5229446 1.5108765
0.235 1.4522515 1.4420788
0.24 1.3792678 1.373299
0.245 1.3070942 1.3046237
0.25 1.2333259 1.2359067
0.255 1.1618163 1.1669264
0.26 1.0897425 1.0975991
0.265 1.0214489 1.0281632
0.27 0.95378537 0.9592737
0.275 0.89144787 0.89198947
0.28 0.83082734 0.8276478
0.285 0.77699286 0.7676519
0.29 0.72559083 0.7132143
0.295 0.68229316 0.6651443
0.3 0.64151568 0.6237527
0.305 0.61313708 0.58890617
0.31 0.58035317 0.56018794
0.315 0.5653452 0.53709173
0.32 0.54445235 0.5191793
0.325 0.54189096 0.5061733
0.33 0.53389428 0.49798498
0.335 0.54375634 0.49468422
0.34 0.54941462 0.49644518
0.345 0.57202415 0.5034926
0.35 0.59249698 0.5161209
0.355 0.62865982 0.5349088
0.36 0.66565242 0.56145036
0.365 0.71683295 0.60068035
0.37 0.77250985 0.66821396
0.375 0.84071806 0.80881584
0.38 0.91711816 0.8589636
0.385 1.0035354 0.9006944
0.39 1.1002625 1.0090477
0.395 1.2056091 1.1204848
0.4 1.3172797 1.2386466
0.405 1.4309566 1.3560672
0.41 1.5413449 1.4684625
0.415 1.6447051 1.5701817
0.42 1.7299853 1.6560532
0.425 1.7986694 1.7222584
0.43 1.8403119 1.7671214
0.435 1.8644624 1.7911038
0.44 1.8632076 1.7961997
0.445 1.8501911 1.7851075
0.45 1.8188356 1.7605991
0.455 1.7812969 1.7251979
0.46 1.7317256 1.6810786
0.465 1.6788444 1.6300718
0.47 1.6182627 1.5737075
0.475 1.5553325 1.513252
0.48 1.4879498 1.449721
0.485 1.4181599 1.3838652
0.49 1.3469436 1.3161641
0.495 1.272616 1.2468628
0.5 1.2000988 1.1760753
