0.0 2.3 2.311176
0.005 2.2258289 2.230783
0.01 2.0914769 2.1099386
0.015 2.0158843 2.0275252
0.02 1.9677375 1.9733927
0.025 1.9293981 1.9335189
0.03 1.9058952 1.903044
0.035 1.8823129 1.8789567
0.04 1.8681248 1.8595616
0.045 1.8541989 1.8437213
0.05 1.8432911 1.8306509
0.055 1.8360151 1.8197788
0.06 1.8270955 1.810678
0.065 1.8232242 1.8030204
0.07 1.8168071 1.7965499
0.075 1.8137763 1.7910632
0.08 1.8100919 1.7863969
0.085 1.8070108 1.7824186
0.09 1.8052756 1.7790195
0.095 1.802554 1.7761102
0.1 1.843322 1.8506374
0.105 1.9534095 1.9899045
0.11 2.0714587 2.075693
0.115 2.158488 2.1504886
0.12 2.2193834 2.2016459
0.125 2.2580803 2.2371786
0.13 2.2788303 2.2602339
0.135 2.2908683 2.2749667
0.14 2.2955899 2.2841587
0.145 2.298229 2.289839
0.15 2.2994962 2.2933173
0.155 2.2993018 2.2954354
0.16 2.3003618 2.2967172
0.165 2.2994984 2.2974865
0.17 2.3003484 2.2979412
0.175 2.2997962 2.2982035
0.18 2.3000437 2.2983463
0.185 2.3000924 2.2984161
0.19 2.2998225 2.2984407
0.195 2.3001915 2.2984376
0.2 2.2998376 2.2984178
0.205 2.300087 2.298388
0.21 2.299984 2.2983527
0.215 2.299948 2.2983148
0.22 2.3000716 2.2982764
0.225 2.299937 2.298238
0.23 2.3000096 2.298201
0.235 2.3000613 2.298166
0.24 2.2998642 2.2981331
0.245 2.3002008 2.2981021
0.25 2.2997724 2.298074
0.255 2.3002374 2.2980478
0.26 2.299805 2.2980237
0.265 2.3001531 2.2980022
0.27 2.2999194 2.2979825
0.275 2.3000276 2.2979648
0.28 2.3000217 2.2979488
0.285 2.2999529 2.2979345
0.29 2.3000537 2.2979217
0.295 2.299953 2.2979102
0.3 2.3000296 2.2979002
0.305 2.2999833 2.2978911
0.31 2.3000056 2.297883
0.315 2.2999899 2.297876
0.32 2.3000194 2.2978697
0.325 2.2999591 2.2978644
0.33 2.3000595 2.2978594
0.335 2.2999215 2.2978551
0.34 2.3000856 2.2978516
0.345 2.2999147 2.2978477
0.35 2.300071 2.2978454
0.355 2.2999477 2.297843
0.36 2.3000247 2.2978406
0.365 2.2999969 2.2978387
0.37 2.2999797 2.2978368
0.375 2.3000308 2.2978354
0.38 2.2999619 2.2978342
0.385 2.3000352 2.2978332
0.39 2.2999719 2.2978323
0.395 2.300019 2.2978313
0.4 2.2999926 2.2978308
0.405 2.3000008 2.29783
0.41 2.300008 2.2978296
0.415 2.2999899 2.2978294
0.42 2.3000163 2.2978287
0.425 2.299982 2.2978287
0.43 2.3000261 2.2978282
0.435 2.299968 2.2978282
0.44 2.3000445 2.297828
0.445 2.2999459 2.2978277
0.45 2.3000682 2.2978277
0.455 2.2999237 2.2978277
0.46 2.3000859 2.2978275
0.465 2.2999131 2.2978277
0.47 2.3000877 2.2978275
0.475 2.29992 2.2978272
0.48 2.3000716 2.2978277
0.485 2.2999412 2.2978272
0.49 2.3000439 2.2978275
0.495 2.2999689 2.2978275
0.5 2.3000132 2.2978275
