0.0 2.3 2.2664845
0.005 2.1410556 2.1169403
0.01 1.8609194 1.8738917
0.015 1.7522837 1.731047
0.02 1.6703267 1.6416243
0.025 1.6230844 1.5872742
0.03 1.6024531 1.5582098
0.035 1.5941948 1.5489308
0.04 1.6059369 1.5558689
0.045 1.6264206 1.5764011
0.05 1.658634 1.6083145
0.055 1.6999649 1.6495064
0.06 1.745454 1.6978163
0.065 1.7991202 1.7509636
0.07 1.850741 1.8065827
0.075 1.9059049 1.8623487
0.08 1.9560786 1.9161605
0.085 2.0041565 1.966326
0.09 2.046445 2.01169
0.095 2.0833837 2.051667
0.1 2.1149273 2.0861778
0.105 2.141186 2.1155233
0.11 2.1628979 2.1402354
0.115 2.1810976 2.1609497
0.12 2.1958299 2.1783092
0.125 2.2084643 2.1929042
0.13 2.2190765 2.2052472
0.135 2.2277976 2.2157633
0.14 2.2361918 2.2247982
0.145 2.2421459 2.2326252
0.15 2.249156 2.2394612
0.155 2.2533278 2.2454753
0.16 2.2590929 2.2508018
0.165 2.2623059 2.2555463
0.17 2.2667851 2.2597933
0.175 2.2695579 2.2636101
0.18 2.2728634 2.2670527
0.185 2.2753753 2.2701666
0.19 2.2777859 2.2729902
0.195 2.2800244 2.275555
0.2 2.2818167 2.2778888
0.205 2.2837779 2.280015
0.21 2.2850934 2.2819543
0.215 2.286867 2.2837243
0.22 2.2877285 2.2853408
0.225 2.2894287 2.286817
0.23 2.2898601 2.2881658
0.235 2.2915129 2.2893984
0.24 2.291633 2.2905245
0.245 2.2931413 2.2915525
0.25 2.2931514 2.292491
0.255 2.2943676 2.293347
0.26 2.2944596 2.294127
0.265 2.2952919 2.2948375
0.27 2.2955638 2.2954838
0.275 2.2960259 2.296071
0.28 2.2964673 2.2966037
0.285 2.2966468 2.2970867
0.29 2.2971913 2.297523
0.295 2.2971847 2.297917
0.3 2.2977699 2.2982717
0.305 2.2976442 2.2985907
0.31 2.2982322 2.298876
0.315 2.2980328 2.299131
0.32 2.2985909 2.299358
0.325 2.29837 2.2995586
0.33 2.2988483 2.2997358
0.335 2.2986779 2.299891
0.34 2.2990145 2.3000264
0.345 2.2989663 2.3001432
0.35 2.2991169 2.300243
0.355 2.2992279 2.3003273
0.36 2.2991932 2.3003972
0.365 2.299446 2.3004541
0.37 2.2992744 2.300499
0.375 2.2996067 2.3005323
0.38 2.2993734 2.3005562
0.385 2.2997067 2.3005705
0.39 2.299487 2.3005764
0.395 2.2997534 2.3005748
0.4 2.299607 2.3005662
0.405 2.2997591 2.300551
0.41 2.2997281 2.30053
0.415 2.2997369 2.3005042
0.42 2.2998485 2.3004732
0.425 2.2997002 2.3004382
0.43 2.299965 2.3003995
0.435 2.2996634 2.3003573
0.44 2.3000681 2.3003125
0.445 2.299641 2.3002648
0.45 2.3001434 2.3002152
0.455 2.2996436 2.3001635
0.46 2.3001777 2.3001103
0.465 2.2996751 2.300056
0.47 2.3001655 2.3000007
0.475 2.2997322 2.2999444
0.48 2.3001124 2.2998874
0.485 2.2998081 2.2998304
0.49 2.3000328 2.299773
0.495 2.2998955 2.2997158
0.5 2.2999444 2.2996588
