0.0 2.3 2.2629356
0.005 2.2814572 2.2814932
0.01 2.2483574 2.287359
0.015 2.2292031 2.2514
0.02 2.2195494 2.233816
0.025 2.213551 2.2207756
0.03 2.2115344 2.2130451
0.035 2.2092195 2.2079687
0.04 2.2031364 2.18796
0.045 2.1848468 2.1734443
0.05 2.1229748 2.0890408
0.055 1.9990461 2.0036976
0.06 1.8815753 1.8940538
0.065 1.8148236 1.8253256
0.07 1.7632587 1.7725741
0.075 1.7300363 1.7345785
0.08 1.706611 1.7079705
0.085 1.69309 1.6909899
0.09 1.6881501 1.6822964
0.095 1.689183 1.6809244
0.1 1.7404642 1.7591301
0.105 1.8643239 1.9178652
0.11 1.9978873 2.0144796
0.115 2.1025564 2.1052663
0.12 2.1813436 2.1694283
0.125 2.2347684 2.2154784
0.13 2.2657264 2.2460675
0.135 2.2844297 2.2659426
0.14 2.2922941 2.2784827
0.145 2.2970105 2.286288
0.15 2.2987652 2.2910898
0.155 2.2991453 2.2940238
0.16 2.3002084 2.2958055
0.165 2.2994608 2.2968807
0.17 2.300345 2.297523
0.175 2.2997607 2.2979007
0.18 2.3000692 2.2981162
0.185 2.3000754 2.2982318
0.19 2.2998367 2.2982872
0.195 2.3001894 2.2983048
0.2 2.299854 2.2983003
0.205 2.3000675 2.298282
0.21 2.3000339 2.298256
0.215 2.2998835 2.298226
0.22 2.300165 2.2981944
0.225 2.2998336 2.2981625
0.23 2.3001235 2.2981317
0.235 2.2999519 2.298102
0.24 2.2999604 2.2980738
0.245 2.3001177 2.298048
0.25 2.2998282 2.2980237
0.255 2.3001927 2.2980018
0.26 2.2998258 2.2979817
0.265 2.3001371 2.2979636
0.27 2.2999242 2.297947
0.275 2.300023 2.2979321
0.28 2.300024 2.2979188
0.285 2.2999511 2.2979074
0.29 2.3000537 2.2978969
0.295 2.2999573 2.2978876
0.3 2.3000211 2.2978792
0.305 2.2999989 2.297872
0.31 2.2999866 2.2978659
0.315 2.3000137 2.2978601
0.32 2.2999974 2.2978551
0.325 2.2999802 2.2978508
0.33 2.3000462 2.2978473
0.335 2.2999293 2.297844
0.34 2.3000887 2.297841
0.345 2.2999069 2.297839
0.35 2.3000882 2.2978365
0.355 2.2999308 2.2978349
0.36 2.3000463 2.2978334
0.365 2.2999807 2.297832
0.37 2.2999952 2.297831
0.375 2.3000225 2.29783
0.38 2.2999653 2.2978292
0.385 2.3000379 2.2978287
0.39 2.2999621 2.2978282
0.395 2.3000337 2.2978277
0.4 2.2999698 2.2978275
0.405 2.3000284 2.2978268
0.41 2.2999715 2.2978268
0.415 2.3000319 2.2978265
0.42 2.2999655 2.2978265
0.425 2.3000382 2.2978263
0.43 2.2999627 2.2978263
0.435 2.3000343 2.2978263
0.44 2.299974 2.2978263
0.445 2.3000144 2.2978263
0.45 2.2999993 2.2978263
0.455 2.2999853 2.2978263
0.46 2.3000276 2.2978265
0.465 2.2999604 2.2978263
0.47 2.3000468 2.2978265
0.475 2.2999486 2.2978265
0.48 2.3000523 2.2978268
0.485 2.2999499 2.2978268
0.49 2.3000472 2.2978268
0.495 2.2999582 2.2978268
0.5 2.3000378 2.297827
