0.0 2.3 2.2932103
0.005 2.2069077 2.2244124
0.01 2.0730599 2.1347888
0.015 2.0693771 2.128457
0.02 2.1025818 2.1468763
0.025 2.1433639 2.174098
0.03 2.1903483 2.2007623
0.035 2.2226199 2.2239137
0.04 2.2521881 2.2426708
0.045 2.2697552 2.2572813
0.05 2.2810248 2.2683573
0.055 2.2905248 2.2766027
0.06 2.2921866 2.2826688
0.065 2.2977281 2.2871056
0.07 2.2969801 2.2903447
0.075 2.2991795 2.2927136
0.08 2.299416 2.294451
0.085 2.2990187 2.2957282
0.09 2.3004213 2.2966678
0.095 2.2991865 2.2973564
0.1 2.3003205 2.2978568
0.105 2.2998397 2.2982152
0.11 2.2997492 2.2984653
0.115 2.3003865 2.2986324
0.12 2.2995002 2.298737
0.125 2.3003768 2.2987943
0.13 2.299828 2.2988167
0.135 2.2998753 2.2988129
0.14 2.3003916 2.298791
0.145 2.2993896 2.2987561
0.15 2.3007261 2.2987125
0.155 2.2993313 2.298664
0.16 2.300609 2.298613
0.165 2.299647 2.2985609
0.17 2.3002045 2.2985094
0.175 2.3000113 2.298459
0.18 2.2998794 2.2984107
0.185 2.3001674 2.2983646
0.19 2.2998262 2.2983212
0.195 2.3000953 2.2982807
0.2 2.2999385 2.298243
0.205 2.2999777 2.298208
0.21 2.3000011 2.2981753
0.215 2.2999981 2.2981458
0.22 2.2999091 2.2981179
0.225 2.3001661 2.2980928
0.23 2.2997378 2.29807
0.235 2.3003406 2.2980487
0.24 2.2996421 2.2980294
0.245 2.300379 2.2980115
0.25 2.2996997 2.2979956
0.255 2.3002562 2.2979808
0.26 2.2998586 2.2979674
0.265 2.3000709 2.297955
0.27 2.3000089 2.297944
0.275 2.2999429 2.297934
0.28 2.3000792 2.297925
0.285 2.2999113 2.2979164
0.29 2.300078 2.2979088
0.295 2.2999294 2.2979016
0.3 2.3000637 2.2978954
0.305 2.2999346 2.2978897
0.31 2.300078 2.2978845
0.315 2.2999087 2.2978795
0.32 2.3001093 2.2978752
0.325 2.2998835 2.297871
0.33 2.3001143 2.2978675
0.335 2.2998989 2.2978644
0.34 2.3000662 2.297861
0.345 2.2999624 2.2978582
0.35 2.2999821 2.2978559
0.355 2.3000439 2.2978535
0.36 2.299907 2.2978513
0.365 2.3001026 2.2978497
0.37 2.2998758 2.2978477
0.375 2.3001165 2.297846
0.38 2.2998909 2.2978446
0.385 2.3000921 2.2978435
0.39 2.2999309 2.297842
0.395 2.30005 2.297841
0.4 2.2999751 2.2978399
0.405 2.3000054 2.297839
0.41 2.3000177 2.297838
0.415 2.2999594 2.2978373
0.42 2.3000654 2.2978365
0.425 2.299908 2.2978358
0.43 2.3001218 2.297835
0.435 2.2998544 2.2978349
0.44 2.3001787 2.2978342
0.445 2.2998116 2.2978337
0.45 2.300218 2.2978334
0.455 2.2997941 2.297833
0.46 2.3002237 2.2978325
0.465 2.2998078 2.297832
0.47 2.300192 2.297832
0.475 2.2998475 2.2978315
0.48 2.300132 2.2978313
0.485 2.2999022 2.297831
0.49 2.3000591 2.297831
0.495 2.2999627 2.2978306
0.5 2.2999866 2.2978306
