0.0 2.3 2.2932103
0.005 2.1841076 2.1723032
0.01 1.9718514 1.9771928
0.015 1.8567059 1.8477776
0.02 1.7697483 1.7523359
0.025 1.6949891 1.6755165
0.03 1.6388326 1.6103247
0.035 1.5810126 1.5529222
0.04 1.5359015 1.5010084
0.045 1.4889567 1.4530506
0.05 1.4469722 1.4079481
0.055 1.4071711 1.3648587
0.06 1.3660958 1.3231033
0.065 1.3294727 1.2821119
0.07 1.2892186 1.2413892
0.075 1.2524904 1.2004936
0.08 1.212787 1.1590259
0.085 1.1741873 1.1166247
0.09 1.1339256 1.0729685
0.095 1.0928001 1.0277874
0.1 1.0505254 0.9808872
0.105 1.0064913 0.93218744
0.11 0.9610537 0.8817799
0.115 0.91359677 0.83000374
0.12 0.92604539 0.7739463
0.125 1.0128763 0.9607923
0.13 1.11697 0.9946686
0.135 1.2326698 1.1107666
0.14 1.3622527 1.2269657
0.145 1.5055537 1.3570143
0.15 1.6519151 1.4960085
0.155 1.8019426 1.6390079
0.16 1.8716854 1.8672734
0.165 1.8126302 1.8245364
0.17 1.7229999 1.7275939
0.175 1.6623367 1.6630076
0.18 1.6053549 1.6038227
0.185 1.5542012 1.5511202
0.19 1.5091013 1.5028083
0.195 1.4643899 1.4578205
0.2 1.4241625 1.4152392
0.205 1.3836 1.3743428
0.21 1.3449701 1.334528
0.215 1.3065918 1.2952809
0.22 1.2680172 1.2561519
0.225 1.2299852 1.2167398
0.23 1.1905855 1.1766807
0.235 1.1513914 1.1356422
0.24 1.1103431 1.0933224
0.245 1.0689008 1.0494589
0.25 1.0253065 1.0038446
0.255 0.98084094 0.9563602
0.26 0.93388292 0.9070215
0.265 0.88582357 0.85604763
0.27 0.83497377 0.80394495
0.275 0.78300845 0.7515887
0.28 0.72821723 0.7002622
0.285 0.72912231 0.6166791
0.29 0.78615173 0.79521334
0.295 0.85824962 0.79388654
0.3 0.93629671 0.88083196
0.305 1.0283563 0.9658271
0.31 1.1335465 1.0643731
0.315 1.2513124 1.1760995
0.32 1.3841543 1.3005652
0.325 1.4565508 1.5379955
0.33 1.4264206 1.5011327
0.335 1.3804328 1.4497905
0.34 1.3445586 1.4085358
0.345 1.3053152 1.3681675
0.35 1.2666248 1.3288412
0.355 1.2290568 1.2899637
0.36 1.189107 1.2511069
0.365 1.1500003 1.2118773
0.37 1.1090557 1.1719209
0.375 1.0668297 1.1309147
0.38 1.0240999 1.0885669
0.385 0.97814505 1.044625
0.39 0.93252765 0.9988946
0.395 0.88254034 0.95127153
0.4 0.83324082 0.9017925
0.405 0.77906841 0.850705
0.41 0.72574674 0.79855204
0.415 0.6649141 0.7462511
0.42 0.60913539 0.6951276
0.425 0.54250265 0.64683604
0.43 0.49215047 0.60312045
0.435 0.41869406 0.56544006
0.44 0.4157244 0.4544443
0.445 0.42590842 0.6295415
0.45 0.45488665 0.5895711
0.455 0.47541865 0.64296865
0.46 0.50778711 0.6892537
0.465 0.53578927 0.74273086
0.47 0.57372025 0.80533206
0.475 0.61122076 0.87815225
0.48 0.65728068 0.96273196
0.485 0.7071978 1.0602058
0.49 0.76520879 1.1711438
0.495 0.83154024 1.2950863
0.5 0.90685312 1.4299619
