0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.2112063 2.2039666
0.045 2.2161879 2.21278
0.05 2.2190116 2.2105129
0.055 2.2173017 2.2052062
0.06 2.2115109 2.1984735
0.065 2.2050546 2.1910462
0.07 2.1966049 2.1832528
0.075 2.188303 2.1752212
0.08 2.1793086 2.1669981
0.085 2.1700075 2.158597
0.09 2.1608623 2.1500185
0.095 2.1510586 2.1412594
0.1 2.1415792 2.1323159
0.105 2.1316216 2.1231835
0.11 2.1216331 2.1138585
0.115 2.1115982 2.1043372
0.12 2.1011536 2.094616
0.125 2.0908715 2.0846899
0.13 2.080157 2.0745544
0.135 2.069412 2.064204
0.14 2.0585413 2.0536325
0.145 2.0472561 2.042833
0.15 2.0361652 2.0317976
0.155 2.024418 2.0205183
0.16 2.0129286 2.0089848
0.165 2.0008319 1.9971873
0.17 1.9887919 1.9851149
0.175 1.9763701 1.9727551
0.18 1.9637324 1.9600947
0.185 1.9508983 1.9471195
0.19 1.937688 1.9338137
0.195 1.9243107 1.9201612
0.2 1.9105382 1.9061431
0.205 1.8965193 1.8917397
0.21 1.8821269 1.8769294
0.215 1.8674175 1.8616887
0.22 1.852292 1.8459917
0.225 1.8368508 1.8298107
0.23 1.8208715 1.8131155
0.235 1.8046153 1.795872
0.24 1.7876831 1.7780429
0.245 1.7704706 1.7595891
0.25 1.752496 1.7404653
0.255 1.7341473 1.7206231
0.26 1.715013 1.7000086
0.265 1.6953347 1.6785623
0.27 1.6748666 1.6562189
0.275 1.6536549 1.6329058
0.28 1.631614 1.608543
0.285 1.6086339 1.5830427
0.29 1.5847219 1.5563073
0.295 1.5596778 1.5282303
0.3 1.5335361 1.498695
0.305 1.507053 1.4689735
0.31 1.4818252 1.4404156
0.315 1.4577255 1.4125183
0.32 1.4344872 1.3852199
0.325 1.4118468 1.3584116
0.33 1.3897429 1.3319772
0.335 1.3678907 1.3058025
0.34 1.3462885 1.2797763
0.345 1.3246985 1.2537937
0.35 1.3030886 1.2277564
0.355 1.2813071 1.2015722
0.36 1.2592499 1.1751561
0.365 1.2368524 1.1484305
0.37 1.2139398 1.1213266
0.375 1.1905065 1.0937845
0.38 1.1663334 1.0657556
0.385 1.1414352 1.0372045
0.39 1.1155806 1.0081109
0.395 1.0887697 0.9784725
0.4 1.0607889 0.94830644
0.405 1.0315973 0.91765285
0.41 1.0010262 0.88657534
0.415 0.9689774 0.85516167
0.42 0.93535342 0.82352245
0.425 0.89999498 0.79178846
0.43 0.86290278 0.7601063
0.435 0.82386979 0.728634
0.44 0.78302111 0.6975385
0.445 0.74013612 0.6669966
0.45 0.69548491 0.6372025
0.455 0.64889083 0.6083813
0.46 0.60076136 0.5808053
0.465 0.55106053 0.5547973
0.47 0.50052871 0.5307126
0.475 0.44851179 0.5088854
0.48 0.39675322 0.48955593
0.485 0.34383786 0.4728082
0.49 0.29207591 0.4585527
0.495 0.23914059 0.44655842
0.5 0.18740325 0.43651572
