0.0 2.3 2.1605592
0.005 2.2718396 2.2997644
0.01 2.2324402 2.271546
0.015 2.2301188 2.2629778
0.02 2.2430167 2.2642198
0.025 2.2569924 2.2698824
0.03 2.271757 2.2770152
0.035 2.2804317 2.2841206
0.04 2.2883399 2.29042
0.045 2.292586 2.2955804
0.05 2.2951531 2.29954
0.055 2.2977568 2.3023882
0.06 2.2977652 2.3042824
0.065 2.2995163 2.3054013
0.07 2.2990643 2.3059168
0.075 2.2997744 2.3059797
0.08 2.2998544 2.3057163
0.085 2.2996499 2.3052278
0.09 2.3001938 2.3045936
0.095 2.2997006 2.3038743
0.1 2.3001273 2.3031147
0.105 2.2999502 2.3023474
0.11 2.2998989 2.3015952
0.115 2.3001618 2.3008733
0.12 2.2997997 2.3001916
0.125 2.300156 2.299556
0.13 2.2999223 2.2989683
0.135 2.2999663 2.2984295
0.14 2.3001354 2.2979379
0.145 2.2997833 2.2974913
0.15 2.3002538 2.2970872
0.155 2.2997582 2.2967224
0.16 2.3002008 2.2963936
0.165 2.2998775 2.2960973
0.17 2.3000513 2.2958307
0.175 2.3000175 2.2955909
0.18 2.2999402 2.2953749
0.185 2.300074 2.2951803
0.19 2.2999325 2.2950048
0.195 2.3000404 2.2948463
0.2 2.2999848 2.294703
0.205 2.2999899 2.2945733
0.21 2.3000141 2.2944555
0.215 2.2999925 2.2943482
0.22 2.2999806 2.294251
0.225 2.3000512 2.2941618
0.23 2.2999145 2.2940803
0.235 2.3001125 2.2940059
0.24 2.2998761 2.2939372
0.245 2.3001239 2.293874
0.25 2.2998965 2.2938159
0.255 2.3000786 2.2937622
0.26 2.2999561 2.2937124
0.265 2.300014 2.293666
0.27 2.3000113 2.293623
0.275 2.2999723 2.2935832
0.28 2.3000338 2.2935457
0.285 2.299966 2.293511
0.29 2.3000286 2.2934785
0.295 2.2999767 2.2934477
0.3 2.3000195 2.2934194
0.305 2.2999807 2.2933924
0.31 2.3000231 2.2933671
0.315 2.2999715 2.2933433
0.32 2.3000348 2.2933211
0.325 2.2999618 2.2933
0.33 2.3000379 2.2932801
0.335 2.2999674 2.2932615
0.34 2.300022 2.293244
0.345 2.2999908 2.2932267
0.35 2.2999928 2.2932112
0.355 2.3000202 2.2931962
0.36 2.2999665 2.293182
0.365 2.3000401 2.2931685
0.37 2.2999556 2.2931557
0.375 2.300043 2.2931437
0.38 2.299961 2.2931323
0.385 2.3000328 2.2931213
0.39 2.2999749 2.2931113
0.395 2.3000179 2.2931013
0.4 2.2999897 2.2930923
0.405 2.3000035 2.2930832
0.41 2.3000034 2.293075
0.415 2.2999892 2.293067
0.42 2.3000184 2.2930593
0.425 2.2999726 2.2930522
0.43 2.3000365 2.2930453
0.435 2.2999542 2.2930388
0.44 2.300055 2.2930326
0.445 2.2999387 2.293027
0.45 2.3000676 2.2930212
0.455 2.2999319 2.293016
0.46 2.3000693 2.293011
0.465 2.2999364 2.293006
0.47 2.3000593 2.2930014
0.475 2.2999504 2.2929971
0.48 2.300041 2.292993
0.485 2.2999697 2.292989
0.49 2.3000192 2.2929852
0.495 2.2999904 2.2929816
0.5 2.2999977 2.2929783
