0.0 2.3 2.2743022
0.005 2.2258289 2.256319
0.01 2.0914769 2.1242764
0.015 2.0158843 2.0423176
0.02 1.9677375 1.9868072
0.025 1.9293981 1.946587
0.03 1.9058952 1.9159917
0.035 1.8823129 1.8920035
0.04 1.8681248 1.8728071
0.045 1.8541989 1.8572174
0.05 1.8432911 1.844416
0.055 1.8360151 1.8338134
0.06 1.8270955 1.8249712
0.065 1.8232242 1.8175558
0.07 1.8168071 1.8113083
0.075 1.8137763 1.8060243
0.08 1.8100919 1.801541
0.085 1.8070108 1.7977269
0.09 1.8052756 1.7944745
0.095 1.802554 1.7916962
0.1 1.8015023 1.7893186
0.105 1.7997519 1.7872814
0.11 1.7985807 1.7855337
0.115 1.7978423 1.784033
0.12 1.7965683 1.7827435
0.125 1.7962987 1.7816343
0.13 1.7953709 1.7806801
0.135 1.7949638 1.7798582
0.14 1.7946839 1.7791508
0.145 1.7939296 1.778541
0.15 1.8360894 1.8003234
0.155 1.9470514 1.975599
0.16 2.0670562 2.0616357
0.165 2.1544163 2.1297965
0.17 2.217536 2.1802027
0.175 2.2563479 2.216699
0.18 2.2782451 2.242834
0.185 2.2905045 2.2613716
0.19 2.2952339 2.2744074
0.195 2.2984305 2.283485
0.2 2.2620436 2.2494378
0.205 2.1591532 2.130786
0.21 2.0539094 2.0650768
0.215 1.9927322 2.0174632
0.22 1.9496669 1.9783839
0.225 1.9185862 1.9461557
0.23 1.8945923 1.9194012
0.235 1.8761122 1.8971493
0.24 1.8612334 1.878591
0.245 1.8495692 1.8630601
0.25 1.8396551 1.8500141
0.255 1.8321592 1.8390155
0.26 1.8252218 1.8297116
0.265 1.8203321 1.8218181
0.27 1.8154154 1.8151041
0.275 1.8120829 1.8093807
0.28 1.808684 1.8044928
0.285 1.8062503 1.8003123
0.29 1.8039971 1.7967316
0.295 1.8021288 1.7936615
0.3 1.8006712 1.7910265
0.305 1.7992377 1.7887634
0.31 1.7982748 1.7868179
0.315 1.7972132 1.7851447
0.32 1.796543 1.7837054
0.325 1.795781 1.7824658
0.33 1.7953012 1.7813984
0.335 1.7947538 1.7804791
0.34 1.7944141 1.7796867
0.345 1.7940167 1.779004
0.35 1.8356537 1.8007349
0.355 1.9473309 1.9759054
0.36 2.0665854 2.061881
0.365 2.1546725 2.1299834
0.37 2.2172114 2.180341
0.375 2.2564909 2.2168002
0.38 2.2781152 2.24291
0.385 2.2905699 2.2614338
0.39 2.2951854 2.2744682
0.395 2.2984913 2.2835548
0.4 2.2990873 2.2898107
0.405 2.2996659 2.294039
0.41 2.3000454 2.2968156
0.415 2.2996898 2.2985556
0.42 2.300244 2.2995594
0.425 2.299768 2.3000455
0.43 2.3001323 2.3001735
0.435 2.2999495 2.3000596
0.44 2.2999791 2.299788
0.445 2.3000495 2.29942
0.45 2.2999714 2.2989988
0.455 2.2999796 2.2985556
0.46 2.3001078 2.2981102
0.465 2.2998238 2.2976775
0.47 2.3002489 2.297266
0.475 2.2997366 2.2968807
0.48 2.3002672 2.2965245
0.485 2.2997906 2.296198
0.49 2.3001509 2.2959003
0.495 2.299931 2.2956312
0.5 2.2999956 2.2953882
