0.0 2.3 2.334197
0.005 2.1281379 2.123238
0.01 1.8466082 1.8768699
0.015 1.7429794 1.7496047
0.02 1.7279625 1.7278211
0.025 1.7859577 1.7860504
0.03 1.9023728 1.8923768
0.035 2.0117422 2.0422904
0.04 2.0927187 2.1026351
0.045 2.0944245 2.0454576
0.05 2.0142532 1.9398094
0.055 1.8739163 1.8154428
0.06 1.6981422 1.6761949
0.065 1.5371999 1.5320364
0.07 1.4005648 1.4057502
0.075 1.3249452 1.3217849
0.08 1.3038586 1.2989674
0.085 1.3530621 1.3416601
0.09 1.4540209 1.44714
0.095 1.5929598 1.6255591
0.1 1.7286358 1.8061837
0.105 1.8259528 1.8651539
0.11 1.8439171 1.8250296
0.115 1.7813048 1.7411011
0.12 1.65503 1.6293348
0.125 1.5044234 1.499257
0.13 1.366172 1.3705997
0.135 1.2633596 1.2686507
0.14 1.2177945 1.215263
0.145 1.2270882 1.2223247
0.15 1.3021269 1.2873778
0.155 1.4150938 1.4277964
0.16 1.5599603 1.6265916
0.165 1.6781449 1.7625996
0.17 1.7521645 1.779143
0.175 1.7376127 1.7272204
0.18 1.6536682 1.6375313
0.185 1.5200976 1.521032
0.19 1.3768315 1.3928146
0.195 1.2595274 1.2773376
0.2 1.1811286 1.1986948
0.205 1.1681001 1.1743164
0.21 1.2012257 1.2075504
0.215 1.301299 1.3006794
0.22 1.4211504 1.4758513
0.225 1.5660642 1.6643363
0.23 1.6591528 1.7444538
0.235 1.697301 1.7262275
0.24 1.649701 1.659033
0.245 1.5455121 1.5582358
0.25 1.4049052 1.4356292
0.255 1.2756733 1.3122516
0.26 1.1776286 1.2135004
0.265 1.1284112 1.1606162
0.27 1.1389745 1.1645328
0.275 1.2022475 1.222773
0.28 1.317872 1.3579606
0.285 1.4437864 1.553783
0.29 1.572483 1.6958535
0.295 1.6378967 1.7225583
0.3 1.6428765 1.6802458
0.305 1.5636869 1.5974811
0.31 1.4422769 1.4855899
0.315 1.3067717 1.3606253
0.32 1.1895958 1.2473644
0.325 1.1181234 1.1697147
0.33 1.0923289 1.1446056
0.335 1.1334844 1.1748896
0.34 1.2118917 1.26377
0.345 1.3421145 1.4363317
0.35 1.4627031 1.6247206
0.355 1.5690451 1.7093931
0.36 1.6016376 1.6967087
0.365 1.5686611 1.6342024
0.37 1.4636408 1.5365987
0.375 1.3401151 1.4161854
0.38 1.2040772 1.2943684
0.385 1.1156011 1.19656
0.39 1.0598373 1.1437786
0.395 1.0712537 1.1466092
0.4 1.1284445 1.2024895
0.405 1.2331501 1.3356284
0.41 1.3602807 1.5298586
0.415 1.4699405 1.6733974
0.42 1.5455756 1.703174
0.425 1.5408109 1.6639732
0.43 1.478219 1.5835463
0.435 1.3574532 1.4732293
0.44 1.231723 1.3493804
0.445 1.1151466 1.2368824
0.45 1.0471285 1.1595693
0.455 1.0165537 1.1341808
0.46 1.05473 1.1633736
0.465 1.1252844 1.2506474
0.47 1.2440111 1.4221117
0.475 1.3565512 1.6102372
0.48 1.4554435 1.6964284
0.485 1.4879749 1.685696
0.49 1.4589498 1.6248993
0.495 1.3631015 1.5284787
0.5 1.2416077 1.4088807
