0.0 2.3 2.30326
0.005 2.1997647 2.2182941
0.01 2.0169461 2.0465086
0.015 1.9162284 1.9330922
0.02 1.8448624 1.8497872
0.025 1.7847102 1.7845348
0.03 1.7424453 1.7309916
0.035 1.6993521 1.6856047
0.04 1.668223 1.646163
0.045 1.6366002 1.6111977
0.05 1.6094957 1.5796832
0.055 1.5860144 1.5508789
0.06 1.561315 1.5242332
0.065 1.5423304 1.499326
0.07 1.5205156 1.4758297
0.075 1.5030723 1.4534849
0.08 1.4843794 1.4320811
0.085 1.4672444 1.4114447
0.09 1.4508994 1.3914307
0.095 1.4341864 1.3719158
0.1 1.4189194 1.3527921
0.105 1.4030282 1.3339657
0.11 1.387919 1.3153514
0.115 1.3728201 1.2968737
0.12 1.3576047 1.278462
0.125 1.3428061 1.2600518
0.13 1.3275908 1.2415816
0.135 1.3125072 1.2229935
0.14 1.2973479 1.2042329
0.145 1.2816075 1.1852472
0.15 1.266312 1.1659856
0.155 1.249784 1.1463996
0.16 1.2339734 1.1264433
0.165 1.2166141 1.1060723
0.17 1.1998771 1.0852462
0.175 1.1815826 1.0639268
0.18 1.1635641 1.0420812
0.185 1.1441224 1.0196813
0.19 1.1245144 0.9967053
0.195 1.1036307 0.97313964
0.2 1.0821232 0.9489795
0.205 1.0594575 0.92423105
0.21 1.0357068 0.8989122
0.215 1.010889 0.8730532
0.22 0.98451978 0.8466995
0.225 0.95715185 0.81990945
0.23 0.9277815 0.7927569
0.235 0.89745114 0.7653296
0.24 0.86472596 0.7377299
0.245 0.83104957 0.71007895
0.25 0.79469747 0.6825204
0.255 0.75739678 0.6552298
0.26 0.71730837 0.62842786
0.265 0.6763124 0.60238814
0.27 0.63265641 0.5774394
0.275 0.58819769 0.5539452
0.28 0.5405599 0.5322577
0.285 0.49373883 0.512655
0.29 0.44322323 0.49528548
0.295 0.39510408 0.480144
0.3 0.38580147 0.39612266
0.305 0.40322078 0.43479612
0.31 0.42244502 0.45278844
0.315 0.44715698 0.48222145
0.32 0.4701222 0.5212085
0.325 0.50012588 0.56818616
0.33 0.52874181 0.622821
0.335 0.56546657 0.68535566
0.34 0.60203032 0.7563715
0.345 0.64765209 0.8366492
0.35 0.69535557 0.92706823
0.355 0.75358824 1.0284469
0.36 0.81607397 1.1412158
0.365 0.89161097 1.2649089
0.37 0.97454118 1.3976117
0.375 1.0733296 1.5356286
0.38 1.1821226 1.6736096
0.385 1.308539 1.8052055
0.39 1.4436469 1.9241407
0.395 1.5930033 2.0254965
0.4 1.7385258 2.1068084
0.405 1.8825559 2.1684194
0.41 2.0074089 2.212859
0.415 2.1129581 2.2436762
0.42 2.1873166 2.264408
0.425 2.2381636 2.2780194
0.43 2.2677794 2.2867587
0.435 2.285133 2.2922342
0.44 2.2930642 2.295557
0.445 2.2972828 2.2974799
0.45 2.2987114 2.298506
0.455 2.2996691 2.2989683
0.46 2.2997416 2.2990835
0.465 2.2999723 2.2989917
0.47 2.3000087 2.29878
0.475 2.299848 2.2985022
0.48 2.3002115 2.2981896
0.485 2.2996759 2.2978597
0.49 2.3003558 2.2975206
0.495 2.2996028 2.2971766
0.5 2.3003648 2.2968292
