0.0 2.3 2.3139873
0.005 2.1841076 2.1961517
0.01 1.9718514 2.0010347
0.015 1.8567059 1.866606
0.02 1.7697483 1.763347
0.025 1.6949891 1.6789562
0.03 1.6388326 1.6067567
0.035 1.5810126 1.5428741
0.04 1.5359015 1.4848297
0.045 1.4889567 1.4309384
0.05 1.4469722 1.380004
0.055 1.4071711 1.3311497
0.06 1.3660958 1.2837199
0.065 1.3294727 1.2372185
0.07 1.2892186 1.1912733
0.075 1.2524904 1.1456127
0.08 1.212787 1.1000543
0.085 1.1741873 1.0545009
0.09 1.1339256 1.0089391
0.095 1.0928001 0.9634402
0.1 1.0505254 0.9181584
0.105 1.0064913 0.8733257
0.11 0.9610537 0.8292376
0.115 0.91359677 0.78622925
0.12 0.92604539 0.7254523
0.125 1.0128763 0.8458172
0.13 1.11697 0.9022559
0.135 1.2326698 0.9745451
0.14 1.3622527 1.066292
0.145 1.5055537 1.1754249
0.15 1.6519151 1.2991841
0.155 1.8019426 1.4333209
0.16 1.8716854 1.7645066
0.165 1.8126302 1.7693181
0.17 1.7229999 1.7505535
0.175 1.6623367 1.7151946
0.18 1.6053549 1.6723484
0.185 1.5542012 1.6253446
0.19 1.5091013 1.5765971
0.195 1.4643899 1.5278398
0.2 1.4241625 1.4798148
0.205 1.3836 1.432711
0.21 1.3449701 1.3864652
0.215 1.3065918 1.3409128
0.22 1.2680172 1.2958568
0.225 1.2299852 1.2511013
0.23 1.1905855 1.2064701
0.235 1.1513914 1.1618193
0.24 1.1103431 1.1170464
0.245 1.0689008 1.0720997
0.25 1.0253065 1.0269873
0.255 0.98084094 0.9817853
0.26 0.93388292 0.93664205
0.265 0.88582357 0.89177907
0.27 0.83497377 0.8474817
0.275 0.78300845 0.8040832
0.28 0.72821723 0.76193655
0.285 0.72912231 0.69707143
0.29 0.78615173 0.8073728
0.295 0.85824962 0.8564055
0.3 0.93629671 0.9217992
0.305 1.0283563 1.0073774
0.31 1.1335465 1.1112238
0.315 1.2513124 1.2308699
0.32 1.3841543 1.3626491
0.325 1.4565508 1.6977379
0.33 1.4264206 1.7035307
0.335 1.3804328 1.691996
0.34 1.3445586 1.6642785
0.345 1.3053152 1.6291602
0.35 1.2666248 1.5889131
0.355 1.2290568 1.5452639
0.36 1.189107 1.500173
0.365 1.1500003 1.4547839
0.37 1.1090557 1.4095855
0.375 1.0668297 1.3647176
0.38 1.0240999 1.3201526
0.385 0.97814505 1.2757891
0.39 0.93252765 1.2315024
0.395 0.88254034 1.1871713
0.4 0.83324082 1.1426971
0.405 0.77906841 1.098018
0.41 0.72574674 1.0531209
0.415 0.6649141 1.0080512
0.42 0.60913539 0.9629221
0.425 0.54250265 0.91791785
0.43 0.49215047 0.87329173
0.435 0.41869406 0.8293551
0.44 0.4157244 0.7762395
0.445 0.42590842 0.9143374
0.45 0.45488665 0.98418033
0.455 0.47541865 1.0690179
0.46 0.50778711 1.1715368
0.465 0.53578927 1.2889177
0.47 0.57372025 1.4177049
0.475 0.61122076 1.5528191
0.48 0.65728068 1.6879824
0.485 0.7071978 1.8164701
0.49 0.76520879 1.932109
0.495 0.83154024 2.0303614
0.5 0.90685312 2.1091545
