0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.1895741 2.1791418
0.045 2.1321531 2.0995452
0.05 2.0632767 2.049916
0.055 2.0066474 2.0021396
0.06 1.9516752 1.9536235
0.065 1.8993791 1.9032184
0.07 1.8449192 1.8502215
0.075 1.7892329 1.7940134
0.08 1.7309207 1.7339472
0.085 1.6685744 1.6693277
0.09 1.6030822 1.5994239
0.095 1.5318613 1.5235066
0.1 1.5374918 1.5260571
0.105 1.6688391 1.7530802
0.11 1.8222558 1.8757409
0.115 1.9551996 1.9823457
0.12 2.0696259 2.0685132
0.125 2.158644 2.134687
0.13 2.2181845 2.1838725
0.135 2.2583205 2.2195168
0.14 2.2786534 2.244865
0.145 2.2905944 2.2626233
0.15 2.2960678 2.2748973
0.155 2.2976667 2.283264
0.16 2.3000013 2.2888725
0.165 2.2990375 2.292551
0.17 2.3004359 2.2948895
0.175 2.2997344 2.2963057
0.18 2.2999844 2.2970939
0.185 2.3002686 2.297461
0.19 2.2996388 2.297552
0.195 2.3004093 2.2974668
0.2 2.2997297 2.297274
0.205 2.3001522 2.297021
0.21 2.3000607 2.296739
0.215 2.2998184 2.2964487
0.22 2.3002825 2.2961633
0.225 2.299733 2.2958908
0.23 2.3002165 2.2956362
0.235 2.2999207 2.2954006
0.24 2.2999662 2.2951853
0.245 2.3001635 2.2949896
0.25 2.2997833 2.2948127
0.255 2.3002466 2.2946532
0.26 2.29981 2.2945094
0.265 2.3001302 2.2943802
0.27 2.2999761 2.2942643
0.275 2.2999505 2.2941597
0.28 2.3001149 2.2940655
0.285 2.2998693 2.2939801
0.29 2.3001231 2.2939036
0.295 2.2999234 2.2938337
0.3 2.3000304 2.2937706
0.305 2.3000248 2.2937129
0.31 2.299947 2.2936604
0.315 2.3000684 2.2936125
0.32 2.2999489 2.2935684
0.325 2.3000245 2.293528
0.33 2.3000181 2.2934906
0.335 2.2999482 2.293456
0.34 2.3000797 2.2934244
0.345 2.2999142 2.293395
0.35 2.3000792 2.2933676
0.355 2.2999462 2.2933419
0.36 2.3000253 2.2933183
0.365 2.3000072 2.2932959
0.37 2.2999701 2.2932754
0.375 2.3000445 2.2932558
0.38 2.2999558 2.2932374
0.385 2.3000363 2.29322
0.39 2.2999813 2.2932043
0.395 2.3000024 2.293189
0.4 2.3000139 2.2931747
0.405 2.2999782 2.2931612
0.41 2.300025 2.2931485
0.415 2.2999801 2.2931366
0.42 2.3000133 2.2931254
0.425 2.299996 2.2931147
0.43 2.2999992 2.2931044
0.435 2.3000031 2.2930946
0.44 2.3000017 2.2930856
0.445 2.299991 2.2930772
0.45 2.3000208 2.293069
0.455 2.2999688 2.2930613
0.46 2.3000411 2.2930536
0.465 2.2999543 2.2930467
0.47 2.3000472 2.2930403
0.475 2.2999574 2.2930338
0.48 2.3000363 2.2930279
0.485 2.2999733 2.2930224
0.49 2.300018 2.293017
0.495 2.2999905 2.2930117
0.5 2.3000033 2.293007
