0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.2067054 2.2029362
0.045 2.1987091 2.1890209
0.05 2.1575628 2.126529
0.055 2.0668143 2.0287476
0.06 1.979625 1.9805342
0.065 1.9325991 1.9442608
0.07 1.9003357 1.9178029
0.075 1.8827274 1.8998438
0.08 1.8733786 1.8892779
0.085 1.8712429 1.8850869
0.09 1.875626 1.8863333
0.095 1.8834424 1.892163
0.1 1.9279264 1.9074293
0.105 2.0261158 2.0520315
0.11 2.1273783 2.1215873
0.115 2.1981914 2.1747217
0.12 2.2447495 2.2129626
0.125 2.272579 2.2401516
0.13 2.2865176 2.2593963
0.135 2.2945559 2.2729266
0.14 2.2972258 2.2823544
0.145 2.2990609 2.2888381
0.15 2.2996606 2.293212
0.155 2.2995912 2.2960775
0.16 2.3002495 2.297871
0.165 2.2996475 2.2989082
0.17 2.3002551 2.299419
0.175 2.2998441 2.2995698
0.18 2.3000337 2.2994812
0.185 2.3000714 2.299239
0.19 2.2998638 2.298905
0.195 2.3001511 2.2985208
0.2 2.2998803 2.2981172
0.205 2.3000589 2.2977128
0.21 2.3000137 2.2973213
0.215 2.2999247 2.2969503
0.22 2.3001093 2.2966042
0.225 2.299889 2.2962847
0.23 2.3000794 2.2959921
0.235 2.2999738 2.295726
0.24 2.2999643 2.295485
0.245 2.3000899 2.295267
0.25 2.299874 2.295071
0.255 2.3001377 2.2948942
0.26 2.2998775 2.2947347
0.265 2.3000922 2.2945914
0.27 2.2999517 2.294462
0.275 2.3000087 2.2943454
0.28 2.3000235 2.2942398
0.285 2.2999595 2.2941444
0.29 2.300042 2.2940578
0.295 2.2999682 2.2939792
0.3 2.3000146 2.2939074
0.305 2.300002 2.2938418
0.31 2.2999865 2.2937822
0.315 2.3000152 2.2937272
0.32 2.2999919 2.2936769
0.325 2.299993 2.2936301
0.33 2.3000252 2.2935872
0.335 2.2999578 2.2935476
0.34 2.300054 2.293511
0.345 2.2999426 2.2934766
0.35 2.300053 2.2934446
0.355 2.2999595 2.293415
0.36 2.3000242 2.2933877
0.365 2.2999934 2.2933617
0.37 2.299991 2.2933373
0.375 2.3000195 2.293315
0.38 2.2999745 2.2932935
0.385 2.3000256 2.2932734
0.39 2.2999774 2.2932549
0.395 2.3000176 2.2932372
0.4 2.2999872 2.2932205
0.405 2.3000098 2.2932045
0.41 2.2999915 2.2931895
0.415 2.3000097 2.2931755
0.42 2.2999887 2.2931623
0.425 2.3000132 2.29315
0.43 2.2999869 2.2931378
0.435 2.3000109 2.2931266
0.44 2.2999941 2.2931159
0.445 2.2999987 2.2931058
0.45 2.3000099 2.2930963
0.455 2.2999812 2.293087
0.46 2.3000266 2.2930784
0.465 2.2999675 2.2930703
0.47 2.3000359 2.2930627
0.475 2.2999634 2.293055
0.48 2.3000354 2.2930481
0.485 2.2999681 2.2930415
0.49 2.300028 2.293035
0.495 2.2999768 2.293029
0.5 2.3000189 2.2930236
