0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.1707772 2.1414127
0.045 2.059088 2.0091312
0.05 1.9273773 1.9185866
0.055 1.8333269 1.8459922
0.06 1.7721445 1.7994075
0.065 1.7483635 1.7756884
0.07 1.7455714 1.773929
0.075 1.7657248 1.7925818
0.08 1.8035872 1.8293403
0.085 1.857165 1.880937
0.09 1.9249094 1.9430352
0.095 2.0016078 2.0104077
0.1 2.0849693 2.072455
0.105 2.1633673 2.1516116
0.11 2.2222444 2.1975064
0.115 2.2596339 2.2299595
0.12 2.2799225 2.2527115
0.125 2.2911333 2.2685447
0.13 2.2958838 2.2795746
0.135 2.2983394 2.28721
0.14 2.2993917 2.2924278
0.145 2.2995444 2.2959144
0.15 2.3001025 2.2981596
0.155 2.299733 2.2995162
0.16 2.3001744 2.3002427
0.165 2.2998563 2.300527
0.17 2.3000827 2.300509
0.175 2.2999663 2.30029
0.18 2.3000104 2.2999442
0.185 2.2999996 2.2995243
0.19 2.3000177 2.2990687
0.195 2.2999627 2.298603
0.2 2.3000622 2.2981453
0.205 2.2999262 2.2977061
0.21 2.3000702 2.2972927
0.215 2.2999496 2.2969093
0.22 2.3000128 2.2965562
0.225 2.3000278 2.2962344
0.23 2.2999265 2.2959418
0.235 2.3001066 2.2956774
0.24 2.2998716 2.2954388
0.245 2.3001352 2.2952242
0.25 2.2998774 2.2950308
0.255 2.3001061 2.2948573
0.26 2.2999248 2.294701
0.265 2.3000518 2.2945607
0.27 2.2999741 2.2944338
0.275 2.3000096 2.2943196
0.28 2.3000014 2.2942164
0.285 2.2999906 2.294123
0.29 2.3000118 2.294038
0.295 2.2999804 2.293961
0.3 2.3000247 2.2938907
0.305 2.2999617 2.2938268
0.31 2.3000506 2.293768
0.315 2.2999337 2.2937143
0.32 2.3000798 2.2936647
0.325 2.2999122 2.2936192
0.33 2.3000931 2.293577
0.335 2.2999131 2.293538
0.34 2.3000793 2.2935019
0.345 2.2999386 2.2934682
0.35 2.3000437 2.293437
0.355 2.299977 2.293408
0.36 2.3000028 2.2933807
0.365 2.300013 2.2933552
0.37 2.2999705 2.2933316
0.375 2.3000384 2.2933092
0.38 2.2999512 2.2932882
0.385 2.3000537 2.2932682
0.39 2.2999409 2.2932498
0.395 2.3000628 2.2932324
0.4 2.299936 2.293216
0.405 2.3000664 2.2932005
0.41 2.2999371 2.2931857
0.415 2.3000611 2.293172
0.42 2.2999479 2.2931588
0.425 2.3000436 2.2931466
0.43 2.2999698 2.2931347
0.435 2.3000154 2.2931237
0.44 2.2999993 2.2931132
0.445 2.2999836 2.2931032
0.45 2.300029 2.2930937
0.455 2.2999565 2.2930846
0.46 2.3000519 2.2930763
0.465 2.2999398 2.2930682
0.47 2.3000642 2.2930605
0.475 2.2999345 2.2930534
0.48 2.3000657 2.2930462
0.485 2.2999387 2.2930398
0.49 2.3000581 2.2930334
0.495 2.2999501 2.2930274
0.5 2.3000431 2.293022
