0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.1879085 2.1760244
0.045 2.1256804 2.091155
0.05 2.0893223 2.0549996
0.055 2.1396809 2.1544716
0.06 2.2062676 2.199014
0.065 2.2498544 2.2310538
0.07 2.274899 2.2531621
0.075 2.2883512 2.2683148
0.08 2.294783 2.2787452
0.085 2.2978018 2.2858844
0.09 2.2990708 2.2907104
0.095 2.2996467 2.2939057
0.1 2.2998265 2.2959538
0.105 2.2962644 2.3104303
0.11 2.2822364 2.2917762
0.115 2.2578199 2.251407
0.12 2.2275534 2.2136235
0.125 2.1940056 2.178863
0.13 2.1584443 2.1456506
0.135 2.1208591 2.1119227
0.14 2.08171 2.0764349
0.145 2.0403312 2.0385535
0.15 2.0365585 2.0175083
0.155 2.1033988 2.128683
0.16 2.1832753 2.1798928
0.165 2.2347275 2.2173634
0.17 2.2669547 2.2435591
0.175 2.2841448 2.261743
0.18 2.2925785 2.2743945
0.185 2.2972015 2.283147
0.19 2.2983855 2.2891333
0.195 2.2996951 2.293151
0.2 2.2996933 2.2957702
0.205 2.296164 2.3100827
0.21 2.2824027 2.2917411
0.215 2.2575947 2.2514558
0.22 2.2277389 2.2136812
0.225 2.1939102 2.1788926
0.23 2.1584118 2.1456504
0.235 2.121022 2.111902
0.24 2.0814437 2.0764039
0.245 2.0406535 2.0385196
0.25 2.0362117 2.0174894
0.255 2.1037418 2.1286676
0.26 2.1830008 2.1798835
0.265 2.234906 2.2173595
0.27 2.2668588 2.2435617
0.275 2.2841534 2.2617533
0.28 2.2926261 2.2744136
0.285 2.2971399 2.2831752
0.29 2.2984442 2.2891705
0.295 2.2996665 2.2931962
0.3 2.2996916 2.2958217
0.305 2.2961884 2.310099
0.31 2.2823736 2.29175
0.315 2.2576093 2.2514608
0.32 2.2277589 2.2136843
0.325 2.1938486 2.178895
0.33 2.15852 2.1456518
0.335 2.1208843 2.1119032
0.34 2.0816 2.0764048
0.345 2.040503 2.0385203
0.35 1.9970331 1.9979044
0.355 1.9953067 1.9815787
0.36 2.0713039 2.1043518
0.365 2.1609342 2.161664
0.37 2.2204902 2.2041187
0.375 2.2584524 2.2340834
0.38 2.2798987 2.2550483
0.385 2.2902756 2.269723
0.39 2.2963232 2.279936
0.395 2.2979124 2.2869709
0.4 2.2995024 2.291737
0.405 2.2959722 2.3079677
0.41 2.2820275 2.290623
0.415 2.2580188 2.250877
0.42 2.227231 2.213285
0.425 2.1942928 2.1785018
0.43 2.1582115 2.145222
0.435 2.1209912 2.1114519
0.44 2.0816762 2.0759592
0.445 2.0402851 2.0380993
0.45 1.9973103 1.997517
0.455 1.9950121 1.9812509
0.46 2.0715587 2.104125
0.465 2.1607983 2.1614926
0.47 2.2205011 2.2039938
0.475 2.2585293 2.2339962
0.48 2.2797739 2.2549915
0.485 2.2904086 2.269691
0.49 2.2962375 2.279925
0.495 2.2979314 2.2869773
0.5 2.2995632 2.2917576
