0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.1798187 2.1600642
0.045 2.0942371 2.0514
0.05 1.9927763 1.980704
0.055 1.9203983 1.9279593
0.06 1.876698 1.8993436
0.065 1.8645734 1.889306
0.07 1.870328 1.8960742
0.075 1.893824 1.9174062
0.08 1.9304751 1.9505949
0.085 1.9772657 1.9925649
0.09 2.0328741 2.040041
0.095 2.0924574 2.0897832
0.1 2.154913 2.1342301
0.105 2.2116736 2.193599
0.11 2.2523737 2.228475
0.115 2.2766506 2.2522714
0.12 2.288807 2.2686615
0.125 2.2953258 2.2798705
0.13 2.29784 2.2875752
0.135 2.2991385 2.292833
0.14 2.2997495 2.2963588
0.145 2.2996934 2.2986453
0.15 2.3001392 2.3000412
0.155 2.2997901 2.3007998
0.16 2.3001435 2.3011062
0.165 2.2999011 2.3010979
0.17 2.3000429 2.300877
0.175 2.300001 2.3005185
0.18 2.2999781 2.300078
0.185 2.3000246 2.299595
0.19 2.2999927 2.299098
0.195 2.2999833 2.2986064
0.2 2.3000405 2.2981324
0.205 2.2999453 2.2976847
0.21 2.3000525 2.2972677
0.215 2.2999633 2.2968826
0.22 2.3000053 2.2965302
0.225 2.3000292 2.2962103
0.23 2.2999344 2.29592
0.235 2.3000919 2.295658
0.24 2.2998936 2.295422
0.245 2.3001081 2.2952096
0.25 2.2999058 2.2950187
0.255 2.3000759 2.2948472
0.26 2.2999506 2.2946928
0.265 2.300028 2.2945538
0.27 2.2999915 2.2944286
0.275 2.2999968 2.2943153
0.28 2.3000087 2.294213
0.285 2.299989 2.2941206
0.29 2.3000097 2.2940366
0.295 2.2999882 2.29396
0.3 2.3000143 2.2938905
0.305 2.2999775 2.2938266
0.31 2.3000318 2.2937684
0.315 2.2999566 2.2937145
0.32 2.3000537 2.2936654
0.325 2.29994 2.2936199
0.33 2.300063 2.293578
0.335 2.2999416 2.293539
0.34 2.3000508 2.293503
0.345 2.2999626 2.2934697
0.35 2.300023 2.2934384
0.355 2.299992 2.2934089
0.36 2.2999937 2.293382
0.365 2.3000166 2.2933564
0.37 2.2999741 2.2933328
0.375 2.3000305 2.2933104
0.38 2.2999654 2.2932894
0.385 2.300036 2.2932696
0.39 2.2999628 2.293251
0.395 2.3000381 2.2932336
0.4 2.2999623 2.293217
0.405 2.300038 2.2932014
0.41 2.2999645 2.2931867
0.415 2.3000329 2.2931728
0.42 2.2999731 2.29316
0.425 2.3000198 2.2931473
0.43 2.2999895 2.2931354
0.435 2.2999997 2.2931244
0.44 2.3000106 2.293114
0.445 2.2999781 2.293104
0.45 2.3000305 2.2930946
0.455 2.2999613 2.2930853
0.46 2.3000437 2.2930768
0.465 2.299953 2.293069
0.47 2.3000482 2.2930613
0.475 2.2999532 2.2930539
0.48 2.3000451 2.293047
0.485 2.2999595 2.2930403
0.49 2.3000364 2.293034
0.495 2.2999699 2.2930279
0.5 2.3000239 2.2930226
