0.0 2.3 2.2743022
0.005 2.2258289 2.256319
0.01 2.0914769 2.1242764
0.015 2.0158843 2.0423176
0.02 1.9677375 1.9868072
0.025 1.9293981 1.946587
0.03 1.9058952 1.9159917
0.035 1.8823129 1.8920035
0.04 1.8681248 1.8728071
0.045 1.8541989 1.8572174
0.05 1.8432911 1.844416
0.055 1.8360151 1.8338134
0.06 1.8270955 1.8249712
0.065 1.8232242 1.8175558
0.07 1.8168071 1.8113083
0.075 1.8137763 1.8060243
0.08 1.8100919 1.801541
0.085 1.8070108 1.7977269
0.09 1.8052756 1.7944745
0.095 1.802554 1.7916962
0.1 1.8015023 1.7893186
0.105 1.7997519 1.7872814
0.11 1.7985807 1.7855337
0.115 1.7978423 1.784033
0.12 1.7965683 1.7827435
0.125 1.7962987 1.7816343
0.13 1.7953709 1.7806801
0.135 1.7949638 1.7798582
0.14 1.7946839 1.7791508
0.145 1.7939296 1.778541
0.15 1.8360894 1.8003234
0.155 1.9470514 1.975599
0.16 2.0670562 2.0616357
0.165 2.1544163 2.1297965
0.17 2.217536 2.1802027
0.175 2.2563479 2.216699
0.18 2.2782451 2.242834
0.185 2.2905045 2.2613716
0.19 2.2952339 2.2744074
0.195 2.2984305 2.283485
0.2 2.2991458 2.289723
0.205 2.2995924 2.293927
0.21 2.3000962 2.2966774
0.215 2.2996708 2.2983923
0.22 2.3002022 2.2993743
0.225 2.2998814 2.2998438
0.23 2.2999392 2.2999606
0.235 2.3002079 2.2998412
0.24 2.2996675 2.2995694
0.245 2.3003891 2.2992055
0.25 2.2996368 2.2987921
0.255 2.3002999 2.2983592
0.26 2.2998303 2.297926
0.265 2.3000533 2.297507
0.27 2.3000572 2.2971094
0.275 2.2998699 2.2967384
0.28 2.300152 2.296396
0.285 2.2998609 2.2960825
0.29 2.3000946 2.2957978
0.295 2.2999601 2.2955403
0.3 2.2999947 2.2953079
0.305 2.3000333 2.2950988
0.31 2.2999678 2.294911
0.315 2.3000112 2.294742
0.32 2.3000283 2.294591
0.325 2.2999335 2.294455
0.33 2.3000989 2.2943327
0.335 2.2998904 2.2942228
0.34 2.3001002 2.2941234
0.345 2.2999305 2.294034
0.35 2.3000222 2.2939532
0.355 2.3000245 2.29388
0.36 2.2999245 2.2938135
0.365 2.3001042 2.2937527
0.37 2.2998741 2.2936974
0.375 2.3001234 2.2936466
0.38 2.2998896 2.2936003
0.385 2.300088 2.2935576
0.39 2.299939 2.293518
0.395 2.3000384 2.293482
0.4 2.2999807 2.2934484
0.405 2.3000064 2.2934175
0.41 2.3000001 2.2933886
0.415 2.2999917 2.293362
0.42 2.3000129 2.2933369
0.425 2.2999725 2.2933135
0.43 2.3000415 2.2932916
0.435 2.2999346 2.2932713
0.44 2.3000894 2.293252
0.445 2.2998869 2.293234
0.45 2.3001379 2.2932172
0.455 2.2998527 2.2932014
0.46 2.3001623 2.2931867
0.465 2.2998491 2.2931724
0.47 2.3001515 2.293159
0.475 2.2998749 2.2931466
0.48 2.3001135 2.2931347
0.485 2.2999153 2.2931235
0.49 2.3000658 2.2931128
0.495 2.2999558 2.2931027
0.5 2.3000212 2.2930932
