0.0 2.3 2.0142002
0.005 2.2814572 2.2920818
0.01 2.2483574 2.2785735
0.015 2.2292031 2.2553937
0.02 2.2195494 2.237084
0.025 2.213551 2.2239912
0.03 2.2115344 2.2147694
0.035 2.2092195 2.208343
0.04 2.2039692 2.2007508
0.045 2.1880815 2.1744576
0.05 2.1670334 2.1551244
0.055 2.1473489 2.1367183
0.06 2.12663 2.1184425
0.065 2.1071073 2.0998933
0.07 2.0862073 2.0808523
0.075 2.0655227 2.06119
0.08 2.0441726 2.0408192
0.085 2.0219688 2.0196717
0.09 1.9996738 1.9976884
0.095 1.9760537 1.9748105
0.1 1.9521977 1.9509758
0.105 1.927225 1.9261132
0.11 1.9013795 1.9001439
0.115 1.8747887 1.872976
0.12 1.8467766 1.844504
0.125 1.8180114 1.8146092
0.13 1.7876936 1.7831544
0.135 1.7561273 1.7499856
0.14 1.7231455 1.7149285
0.145 1.68822 1.6777867
0.15 1.6518965 1.6383411
0.155 1.6130552 1.5963484
0.16 1.5724597 1.5515422
0.165 1.528965 1.503636
0.17 1.4830137 1.4523326
0.175 1.4338082 1.397339
0.18 1.3812832 1.3383962
0.185 1.3249905 1.2753247
0.19 1.2645139 1.2080967
0.195 1.1995922 1.1369385
0.2 1.2098536 1.117893
0.205 1.3306245 1.3421644
0.21 1.4725324 1.4751652
0.215 1.6173821 1.6121086
0.22 1.7661623 1.7459974
0.225 1.9083808 1.8681755
0.23 2.028937 1.9735165
0.235 2.1295009 2.0596194
0.24 2.1986054 2.1267488
0.245 2.2457174 2.177066
0.25 2.2728537 2.2136376
0.255 2.2865736 2.239608
0.26 2.2949595 2.257728
0.265 2.2969355 2.2701898
0.27 2.2994729 2.2786465
0.275 2.2994584 2.2843032
0.28 2.2997891 2.2880218
0.285 2.3002658 2.2904103
0.29 2.2996397 2.2918942
0.295 2.3003711 2.2927706
0.3 2.2998276 2.2932444
0.305 2.3000478 2.293457
0.31 2.3001974 2.2935052
0.315 2.2997021 2.2934546
0.32 2.3004046 2.2933493
0.325 2.2996546 2.2932177
0.33 2.3002936 2.2930782
0.335 2.2998853 2.2929425
0.34 2.3000028 2.2928174
0.345 2.3001491 2.2927055
0.35 2.299804 2.2926092
0.355 2.3002355 2.2925282
0.36 2.299828 2.2924614
0.365 2.3001236 2.292408
0.37 2.2999832 2.2923663
0.375 2.299963 2.2923355
0.38 2.3000968 2.2923133
0.385 2.299909 2.292299
0.39 2.3000786 2.2922916
0.395 2.299981 2.292289
0.4 2.2999769 2.2922914
0.405 2.3000782 2.2922974
0.41 2.2999089 2.2923062
0.415 2.3000967 2.2923176
0.42 2.2999406 2.2923307
0.425 2.3000199 2.2923455
0.43 2.3000385 2.2923615
0.435 2.2999176 2.292378
0.44 2.3001193 2.292395
0.445 2.2998701 2.2924123
0.45 2.3001289 2.29243
0.455 2.2998969 2.2924476
0.46 2.3000796 2.292465
0.465 2.2999558 2.2924821
0.47 2.3000253 2.292499
0.475 2.2999938 2.2925155
0.48 2.300006 2.2925317
0.485 2.2999933 2.2925475
0.49 2.3000171 2.2925627
0.495 2.2999777 2.2925775
0.5 2.3000261 2.2925918
