0.0 2.3 2.2977312
0.005 2.2061272 2.2275012
0.01 2.0352012 2.0652866
0.015 1.9405009 1.9599957
0.02 1.8751169 1.8841554
0.025 1.8206123 1.8258492
0.03 1.7834413 1.7788767
0.035 1.7457109 1.7398106
0.04 1.7194539 1.706539
0.045 1.6930446 1.6776687
0.05 1.6708634 1.6522326
0.055 1.6525385 1.6295351
0.06 1.6329394 1.6090616
0.065 1.6191377 1.590421
0.07 1.6026678 1.5733119
0.075 1.5905168 1.5574973
0.08 1.5774552 1.5427877
0.085 1.5658313 1.5290302
0.09 1.5554117 1.5160985
0.095 1.5445671 1.5038892
0.1 1.535512 1.4923145
0.105 1.5259731 1.4813002
0.11 1.5174019 1.4707829
0.115 1.5092098 1.460708
0.12 1.5009824 1.4510275
0.125 1.4936605 1.4417001
0.13 1.4860573 1.4326888
0.135 1.4790431 1.423961
0.14 1.4722766 1.4154874
0.145 1.4652982 1.4072417
0.15 1.4592791 1.3992002
0.155 1.4523921 1.3913414
0.16 1.4468186 1.3836457
0.165 1.4402053 1.3760949
0.17 1.4347844 1.368672
0.175 1.4285549 1.3613619
0.18 1.4231362 1.35415
0.185 1.4172698 1.3470229
0.19 1.4118302 1.3399677
0.195 1.4062351 1.3329722
0.2 1.4007907 1.3260248
0.205 1.3953845 1.3191147
0.21 1.3899269 1.3122307
0.215 1.384667 1.3053633
0.22 1.3791598 1.2985018
0.225 1.374022 1.2916367
0.23 1.3684315 1.2847581
0.235 1.3633765 1.2778565
0.24 1.3576953 1.2709221
0.245 1.3526557 1.2639459
0.25 1.3469004 1.2569181
0.255 1.3417925 1.2498289
0.26 1.3359852 1.2426687
0.265 1.3307293 1.2354277
0.27 1.3248785 1.2280957
0.275 1.3194123 1.2206625
0.28 1.3135052 1.213117
0.285 1.307785 1.2054489
0.29 1.3017883 1.1976469
0.295 1.2957835 1.1896988
0.3 1.2896488 1.181593
0.305 1.2833351 1.1733168
0.31 1.2770027 1.1648571
0.315 1.2703572 1.1562006
0.32 1.2637581 1.1473329
0.325 1.2567561 1.1382394
0.33 1.2498132 1.1289047
0.335 1.242424 1.1193131
0.34 1.2350549 1.1094478
0.345 1.2272368 1.0992917
0.35 1.2193559 1.0888268
0.355 1.2110513 1.0780349
0.36 1.2025708 1.066897
0.365 1.1937022 1.0553931
0.37 1.1845317 1.0435036
0.375 1.1749987 1.0312079
0.38 1.1650419 1.0184852
0.385 1.1547207 1.0053158
0.39 1.1438702 0.99167824
0.395 1.1326128 0.9775529
0.4 1.1207444 0.96292055
0.405 1.1083788 0.9477627
0.41 1.0953442 0.93206334
0.415 1.0816739 0.91580653
0.42 1.0672949 0.8989806
0.425 1.0520982 0.8815764
0.43 1.0361606 0.86358845
0.435 1.01919 0.8450161
0.44 1.0014404 0.8258648
0.445 0.98242207 0.8061471
0.45 0.96256815 0.7858857
0.455 0.94120489 0.7651154
0.46 0.9189216 0.74388754
0.465 0.89490064 0.72227716
0.47 0.86984598 0.7003876
0.475 0.84285737 0.67836046
0.48 0.81470222 0.6563822
0.485 0.78447264 0.6346843
0.49 0.75294939 0.6135376
0.495 0.71929679 0.5932318
0.5 0.68426986 0.57404375
