0.0 2.3 2.2743022
0.005 2.2258289 2.256319
0.01 2.0914769 2.1242764
0.015 2.0158843 2.0423176
0.02 1.9677375 1.9868072
0.025 1.9293981 1.946587
0.03 1.9058952 1.9159917
0.035 1.8823129 1.8920035
0.04 1.8681248 1.8728071
0.045 1.8541989 1.8572174
0.05 1.8432911 1.844416
0.055 1.8360151 1.8338134
0.06 1.8270955 1.8249712
0.065 1.8232242 1.8175558
0.07 1.8168071 1.8113083
0.075 1.8137763 1.8060243
0.08 1.8100919 1.801541
0.085 1.8070108 1.7977269
0.09 1.8052756 1.7944745
0.095 1.802554 1.7916962
0.1 1.843322 1.8115588
0.105 1.9534095 1.9839034
0.11 2.0714587 2.0682497
0.115 2.158488 2.1348066
0.12 2.2193834 2.183875
0.125 2.2580803 2.2193227
0.13 2.2788303 2.2446606
0.135 2.2908683 2.2625937
0.14 2.2955899 2.2751641
0.145 2.298229 2.2838733
0.15 2.2994962 2.2898152
0.155 2.2993018 2.293781
0.16 2.3003618 2.2963428
0.165 2.2994984 2.2979138
0.17 2.3003484 2.2987926
0.175 2.2997962 2.2991948
0.18 2.3000437 2.2992754
0.185 2.3000924 2.2991447
0.19 2.2998225 2.2988822
0.195 2.3001915 2.2985425
0.2 2.2998376 2.298164
0.205 2.300087 2.2977726
0.21 2.299984 2.2973857
0.215 2.299948 2.2970142
0.22 2.3000716 2.296664
0.225 2.299937 2.2963386
0.23 2.3000096 2.2960398
0.235 2.3000613 2.295767
0.24 2.2998642 2.2955196
0.245 2.3002008 2.295296
0.25 2.2997724 2.295094
0.255 2.3002374 2.2949123
0.26 2.299805 2.2947488
0.265 2.3001531 2.2946017
0.27 2.2999194 2.294469
0.275 2.3000276 2.2943497
0.28 2.3000217 2.2942421
0.285 2.2999529 2.2941446
0.29 2.3000537 2.2940567
0.295 2.299953 2.2939765
0.3 2.3000296 2.2939038
0.305 2.2999833 2.2938375
0.31 2.3000056 2.293777
0.315 2.2999899 2.2937217
0.32 2.3000194 2.2936711
0.325 2.2999591 2.2936242
0.33 2.3000595 2.293581
0.335 2.2999215 2.2935414
0.34 2.3000856 2.2935045
0.345 2.2999147 2.2934704
0.35 2.300071 2.2934384
0.355 2.2999477 2.2934093
0.36 2.3000247 2.2933815
0.365 2.2999969 2.293356
0.37 2.2999797 2.2933316
0.375 2.3000308 2.2933095
0.38 2.2999619 2.2932882
0.385 2.3000352 2.2932684
0.39 2.2999719 2.2932498
0.395 2.300019 2.2932322
0.4 2.2999926 2.2932158
0.405 2.3000008 2.2932003
0.41 2.300008 2.2931852
0.415 2.2999899 2.2931716
0.42 2.3000163 2.2931585
0.425 2.299982 2.293146
0.43 2.3000261 2.2931342
0.435 2.299968 2.2931232
0.44 2.3000445 2.2931128
0.445 2.2999459 2.2931027
0.45 2.3000682 2.2930932
0.455 2.2999237 2.2930841
0.46 2.3000859 2.2930758
0.465 2.2999131 2.293068
0.47 2.3000877 2.2930598
0.475 2.29992 2.293053
0.48 2.3000716 2.293046
0.485 2.2999412 2.2930393
0.49 2.3000439 2.2930331
0.495 2.2999689 2.2930272
0.5 2.3000132 2.2930214
